EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühtne normeeritud;jalannartsu võitlema;kasvatama neli;astuma konkreetne;ulatuma 7000;leiduv indoeuroopa;ebataktiline ajalehemees;kallis kodumaa;osav meister
kontakt kõrreline;tohtima ristiinim;iseloomustama niinimetatud;lüpsja karjatalitaja;kodumaa carl;kõnelema hiljem;rühm rivistama;järsku kodu;no käima
tõusma hommik;vaatama tänav;rühm rivistama;kaotama sedaviisi;noor neiu;kõrvuti elama;vooderdama kivialune;kolhoosnikk haarama;himustama kurb
kokal sube;põhjapõllumaa hiljuti;maa peipsi;püüdev viinapudel;armastama vedama;inimlik lähedus;naerma maailm;läänemeresoome hõim;kirik rahakorjamine
pandud laeng;tänapäev bi;põhjapõllumaa hiljuti;meesterahvas ladina-ameerika;meister no;miljon sõna;mass kõlvik;soojendav kivihunnik;sektor juhataja
arvatavasti ilusam;kaitsma uks;raamatupidaja kontoriametnik;3000 aasta;lell no;mainitud rahvus;bassein iden;alpis uus;kivi telliskivi
vaenlane püss;kergitama sõna;jäigastunud laip;direktor raske;robert jakobson;naerma maailm;mammuts jaajah;materjal maksma;aeg märt
refrään territoorium;lähedus naiivne;kooperatiiv kartul;vingama tervis;division metoodiliselt;kodumaa carl;lähedus naiivne;figuur pöörama;meesterahvas ladina-ameerika
erinev mõiste;ladina-ameerika pärit;aktiivne kompromissitu;vanasti sünnipäev;ace kulle;naine hellitussõnu;viin johannes;ebataktiline ajalehemees;aasta tüdruk
linn sünnipäev;käitis õu;200 gramm;tihe kontakt;hea hingamine;vaikus mees;lootehnik võitlus;väetiseõigeaegne väljavedu;arheoloogia tuginema
äsjasündinu eesti;ütelge paluma;antov murdesõnastik;murdesõnavarakogu ulatuma;liiv andma;mees sõda;kõnelema hambaarst;verssokk lühem;karl august
tüdruk tüdruk;läänemeresoome hõim;kanatoode kõrgendik;eraldi võetud;mees kerk;tõsine nägu;koperdama sügis;enamik puhk;suda haid
vana äsjasündinu;nii-öelda mõeldud;läänemeresoome hõim;inimene veller;murre murdekeel;sõna kuu;eluv meelehaigus;järgnema marion;suutma lihtsalt
lööma manivalde;juhtuma sündis;armas salonen;arheoloogia tuginema;andma panema;armastus loomulik;sõitma matusebuss;nähtavasti keemiline;hiljem laps
mure maja;sõna ütelge;kostma automaadivalang;ilmunud entsüklopeedia;hirmus veri;valutama arst;sõda veletsus;täis piimatilg;vanim sumeri-akkadi
hermann 1900;kaarli silm;väetiseõigeaegne väljavedu;vanim sumeri-akkadi;haubits division;unistama kroon;valgus küsimus;aktiivne kompromissitu;lihtsalt töö
hoone vanem;toit andma;tolk site;ulatuma 7000;100 meeter;eluv meelehaigus;vesi nimi;viinapudel nüpeldama;võtma lõpuks
ace kulle;ilmaasjata nurisem;simuleerima haigus;iseloomustama niinimetatud;hermann 1900;viinapu küsimus;trükiviga buss;1900 aasta;ilmunud entsüklopeedia
