EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaviide viga;pahandus pääsema;kool lõpp;jällegi ronimine;vastama parasjagu;aeg kind;ema ootama;arvama tüdruk;pikk aeg
pääsema toit;vahe-maa võtma;teatama aeg;kohutavalt tegemine;astuma aken;õhtupoolik ema;ema töö;jääma viimane;mõtlema jälle
tõusma laud;vastasmaja plank;õhtupoolik töö;igav suvevaheaeg;pink istuma;pois silmitsema;järjelugu katariina;ämblikmees esimene;aeg ema
tantsutrenn käima;kohalolu naelutama;tütar aeg;tunnistus täitsa;kurb arvama;katariina üheksaaastane;autor kadri;lõpuks poiss;võileib arvuti
kotokin mussita;seesamalokk proua;kohvik rääkima;lokk naisterahvas;otsima aeg;ronija näima;daam sosista;osa järjelugu;proua kohvik
spagett elu;ema arvuti;tund aeg;porgandisalat dieet;kevad kodu;koldits kuulma;serveeritud ema;tütar aeg;istuma tormama
näima olukord;poiss noogutama;otsima aeg;suvevaheaeg pikk;seisma kindlalt;nägema põimas;hõivama tütar;lõppema kell;tänav edasi-tagasi
spagett tahtma;aken minuvanune;kohvik ema;sosistama nägema;asi puudutama;pikalt naine;äge raamat;aste viimane;püsti amet
kindlasti täiskasvanu;piiluma võimalikult;teema päevakord;jälgima poiss;sagiv inimene;hernes autor;tüdruk isa;lõppema katus;redel ronimisköis
sooritus tõusma;jääma viimane;kell neli;kiirustama äge;laud uks;sosistama nägema;aeg katariina;viis valmis;telefon kell
mõtlema jälle;maja viiekorruseline;õhtupoolik ema;kõrgel vahtima;emme andma;tüdruk kõrgus;anna robert;oode lööma;peen nurk
kiireloomuline meilivahetus;lõppema katus;lõppema katus;nägema poiss;laud astuma;jooma kosutav;aeg kind;elu lõpp;väljuma nägema
kadri hinrik;nina musi;kodu ema;püsti amet;sööma kodu;omasoodu lokk;ronima esmalt;tüdruk kõrgus;kurb arvama
tähelepanu õnnestuma;hinrik lugema;nädal kliimasoojenemine;mõtlema pois;arvuti süvenema;helen kuulma;kadri hinrik;kodu ema;märkama jooma
jalgratas vigursõit;teksas kell;õhtu kohvik;kõlkuma jällegi;arvuti märkama;nonii kattake;naisehääl mar;kaks korrus;rekord jälgima
seljatugi plang;tõukama plank;päevakord sõna;kõrgele julge;kind lippama;hernes kirjutama;hele naisehääl;jõudma katus;toit serveeritud
täiskasvanu tähelepanu;peopesi masseerima;kevad kodu;serv jooksma;äge raamat;anna robert;lokk naisterahvas;kümme tähendama;ronima esmalt
pulk sõrm;friikartul meeldiv;naine eemalduma;ronima osav;kostma eemalt;kadri hinrik;naisterahvas väljuma;peatuma uuesti;üheksaaastane tüdruk
põhjus kohvik;plang üritama;teater jõudma;loomulikult jäätisekokteil;redel jääma;õu tahtma;kodu ema;viimaks kõlkuma;pois saatma
tänav käima;kiireloomuline meilivahetus;maja viiekorruseline;tänane õhtupoolik;seikluspark etem;aeg katariina;silm tänane;korraks kinni;sööma kodu
hiibama põnev;telefon kell;ema käsi;vastama parasjagu;hea anna;silmitsema pikalt;kulla katma;lugema eva;suur parmesan
jätkuma võib-olla;aeg katariina;arvama tüdruk;ületama neljas;istuma tormama;tüdruk isa;naine eemalduma;jätkuma võib-olla;kodu jõudma
suur parmesan;koldits kuulma;kättesaamine päev;nurk jooksma;eemalduma keskenduma;ema silm;joonlaud katma;kool lõpp;katariina üheksaaastane
järgnema sõnakuulelikult;tunnistus kättesaamine;teadma rääkima;ronimisköis vaateplatvorm;seisma hiiglama;hõivama tütar;kohvik ema;kinni natuke;töö hõivama
tähistama kool;spagett jäätisekokteil;neljas korrus;tantsutrenn käima;katus serv;raamat katariina;ema käsi;järjekord laut;otsima aeg
tänav edasi-tagasi;jalgratas vigursõit;ema kohalolu;vaatama targasti;aste viimane;kõlkuma jällegi;võtma tänane;poiss järgnema;viiekorruseline redel
küünitama talumine;loomulikult jäätisekokteil;kodu kuduma;kiireloomuline meilivahetus;arvama igav;kohvik ema;noogutama lippama;kinni tulemus;üheksa aasta
päevakord sõna;sikutamine pois;kodu kümme;meister ronijal;avastama selgem;hea anna;tüdruk kõrgus;põnev ütlema;lõpuks poiss
ärevus higine;jäätisekokteil pistma;käima kool;poiss järgnema;inimene kiitma;viimaks kõlkuma;osa järjelugu;aru kindlasti;suur silm
teater jõudma;jäätisekokteil pannkook;viimane aste;t-särk teksas;toit serveeritud;põnev ütlema;huvitav mõtlema;ohkama tegelikult;katma võtma
ema arvuti;elu lõpp;järjelugu katariina;silmitsema pikalt;viimane aste;lööma ema;parmesan kuhi;istuma endiselt;sõna lahkuma
kokkupõrge asfalt;poiss liigutus;tore õhtupoolik;helisema uuesti;otsima käsi;esitama eva;ema silm;algus äge;kohvik ema
kukkuma käämarrask;rääkima naer;helisema uuesti;lõpp rääkima;kodu jõudma;märkama pois;nonii kattake;ootama näljane;istuma endiselt
korrus ludinal;esimene kaks;viimane sekund;pois silmitsema;etem tahes;neli emme;kell ohkama;sõna lahkuma;keskenduma jällegi
wc järjekord;käsi võileib;kindel aeg;käsi redelipulk;ema istuma;ema käsi;ulatuma huvitav;redel lõppema;jällegi alumine
põnev ütlema;rahvas laud;ajaviide viga;peatuma uuesti;spagett elu;istuma tormama;teadma ronima;võtma hoog;jätkuma võib-olla
käima kool;masseerima istuma;aasta oode;hõissama plaksutama;parem käsi;silmitsema taas;omasoodu lokk;uuesti jaksama;hästi suur
sööma kodu;oode lööma;kliimasoojenemine teema;robert jalgratas;plank redel;serveeritud ema;ukerdama vastasmaja;kohvik ema;õunapu pealegi
hüppama tõesõna;suur parmesan;milano konverents;ema arvuti;uuesti helen;sikutamine pois;ronima poiss;hele naisehääl;trepi-koda nõu
täis tähelepanu;tõesõna tõukama;mõtlema jälle;meeldiv lihapall;kinni vaatama;koos-olek kodu;ronija näima;mõtlema pois;katariina hernes
oode tund;tähelepanu õnnestuma;noogutama vastama;kool tunnistus;lugema eva;hele naisehääl;jaksama katus;üheksa aasta;uuesti jaksama
käima liiklus;märkama jooma;kuulma osa;hõivama tütar;endiselt arvuti;katariina kurb;tänane õhtupoolik;vaatama otse;sõrm pulk
valmis oode;peatuma puhkamine;tüdruk kõrgus;dieet protesteerima;jätkuvalt ekraan;ronima poiss;tahes ajaviide;kohvik rääkima;plank ronima
puu redel;mõtlema jälle;põhjus kohvik;saatma kontrolliv;kell neli;eva koldits;ema park;rääkima naer;istuma kostma
tunnistus kättesaamine;lippama kiire;hernes kirjutama;keeruline iseasi;vaatama otse;redel küünitama;tänane kõhn;voodi peeter;katus poiss
plang üritama;viga täiskasvanud;tunnistus kättesaamine;jooksma poiss;redel küünitama;kohalolu naelutama;õu tahtma;teekond jätkuma;hiiglama pikk
eriti asi;lemmik t-särk;elu lõpp;kindlasti täiskasvanu;aeglasemalt kindlalt;pois saatma;pois silmitsema;jõudma pärima;helisema telefon
käsi võileib;kliimasoojenemine teema;asi puudutama;kattake sööma;kodu kuduma;tahes ajaviide;põnev unustama;käima kool;kulla katma
lemmik t-särk;hoog hüppama;jääma viimane;peopesi masseerima;teatama aeg;aken ema;aken minuvanune;rõõmus esimene;rabama käsi
lokk naisterahvas;kinni tulemus;september õhtu;nägema põimas;masseerima istuma;ulatuma huvitav;pärima kõne;tõesõna tõukama;aste viimane
pöial pihk;dieet teatama;jõudma pärima;vaatama mossitamine;vaateplatvorm vinge;redel turnima;vaatama mossitamine;poiss jõudma;koldits 
aken ema;poiss järgnema;aeg kotokin;kiirustama esik;istuma ema;naine eemalduma;oode tund;neli emme;pois seisma
meilivahetus nonii;mõtlema pois;tähistama kool;jäätisekokteil pannkook;kindlasti hästi;mõnus õhtu;hinrik esitama;daam tõttama;emme andma
tuletõrjer hiibama;katariina kurb;kinni tulemus;tähendama kobima;avastama pöial;keeruline iseasi;surutud piiluma;katma võtma;katariina kurb
keskenduma jällegi;pigistama poiss;tüdruk isa;keskenduma jällegi;pois saatma;kuulma osa;noogutama vastama;kindlasti hästi;kool lõpp
tunnistus täitsa;saatma kontrolliv;pingutus lõpuks;surutud piiluma;poiss samm;nautima aeg;mõnus kulla;kuhi loomulikult;ema kohalolu
ronimine redel;esimene september;tulemus kokkupõrge;ämblikmees esimene;vaatama uskuma;teadma ronima;teatama hommikulaud;ema koos-olek;kindlasti hästi
aru kindlasti;isa kolima;esimene september;ronija näima;ema arvuti;turnima kodu;kättesaamine päev;aeg ema;tõukama plank
verine põlv;lagedale seesamalokk;kiire daam;viiekorruseline redel;tahtma kindlasti;nägema poiss;katariina üheksaaastane;äge raamat;põhjus kohvik
huvitav mõtlema;rekord jälgima;parasjagu helisema;vahva tähistama;käsi redel;kevad kodu;katma teadma;tõmbama püsti;aeg lihtsalt
kõlkuma hiivama;emme andma;kümme tähendama;pääsema seisma;jalg sein;mõtlema mõnus;võimalikult ükskõikne;kättesaamine päev;otse silm
loomulikult jäätisekokteil;tõusma laud;eriti asi;proua kohvik;peen nurk;järjekord laut;mõtlema mõnus;õhtupoolik ema;ületama neljas
trepi-koda nõu;poiss peatuma;valmis üheksa;käämarrask panema;alumine redelipulk;aeg kotokin;targasti kõrgel;teatama hommikulaud;arvuti kott
kättesaamine päev;ületama neljas;ületama neljas;katariina hernes;edusamm täis;lahkuma tore;aeg lihtsalt;näima olukord;aeg katariina
plank ronima;järgnema sõnakuulelikult;võib-olla aeglasemalt;suvevaheaeg algus;uuesti jaksama;redel jääma;paan vaatama;ronima otsima;silm jätkuvalt
milano konverents;kaks korrus;eriline põhjus;vaatama otse;redel pulk;peeter paan;jõudma pärima;hommikulaud käsi;käima kool
redel küünitama;vaatama targasti;pikk aeg;musi kiirustama;kiirustama esik;kiire daam;istuma tormama;tahtma kindlasti;teater jõudma
alumine redelipulk;pink jääma;klaas vesi;põimas avastama;kuulma osa;osa järjelugu;saabuma kell;mõistma paremini;kohvik väljuma
kõva käpp;neljas korrus;kurb arvama;kindlalt ronima;mõistma paremini;äge raamat;jooma kosutav;käima jälgima;puudutama redel
jällegi ronimine;katariina hernes;tahes ajaviide;katus poiss;nautima aeg;viis valmis;viimaks kõlkuma;pingutus lõpuks;ämblikmees esimene
targasti kõrgel;ootama näljane;pääsema seisma;õnnestuma plank;wc järjekord;selg lemmik;selg lemmik;sõnakuulelikult järsku;julge maja
hoog hüppama;jälle teadma;otsima käsi;hernes autor;telefon kell;õnn aru;päev mõnus;ludinal kolmas;jõudma ema
lõpp suvevaheaeg;sööma spagett;valmis oode;avastama pöial;tund aeg;ema töö;koos-olek kodu;kodu lahkuma;pesema mõtlema
kodu kümme;eriti asi;hingama tahtma;redelipulk kinni;ema saabuma;samm samm;põnev ütlema;kindlalt ronima;lihtsalt kõlkuma
vaateplatvorm vinge;seikluspark etem;kiirustama esik;arvuti kott;talumine redel;lõpp rääkima;jõudma katus;redel põnev;pealegi arvama
proua kohvik;võileib arvuti;koldits ;ootama näljane;aken minuvanune;mõnus kulla;lõpp rääkima;kell ohkama;jälgima poiss
hernes katariina;jällegi ronimine;uskuma kolmas;sõrm ulatuma;poiss edusamm;jälle teadma;lõppema kell;teater jõudma;vaba kohvik
tõotama tunnistus;rääkima rekord;koos-olek kodu;järgnema sõnakuulelikult;andma nina;aeg suur;lippama kiire;hea anna;jõudma katus
kuhi loomulikult;katariina üheksaaastane;mõistma paremini;maitse käima;neli istuma;korrus teadma;mõtlema pois;päevakord sõna;elu lõpp
hele naisehääl;võtma hoog;koldits kuulma;tahes ajaviide;redelipulk kinni;pärima kõne;lõpp suvevaheaeg;aeg tõotama;telefon helisema
tütar aeg;teatama hommikulaud;tähelepanu õnnestuma;jääma meister;redel turnima;autor kadri;puhkamine viimaks;põhjus kohvik;robert jalgratas
endiselt arvuti;seisma kindlalt;kott pakkima;põhjus kohvik;aeg ema;noogutama vastama;aeg kotokin;joonlaud katma;koos-olek kodu
aken minuvanune;töö kohutavalt;tualett parem;eemalduma keskenduma;kinni tulemus;valmis oode;kurb arvama;keskenduma jällegi;hõissama plaksutama
sõnakuulelikult järsku;pakkima vahva;jalg õhk;tore õhtupoolik;põimas avastama;kiirustama esik;silmitsema pikalt;õnnestuma plank;poiss ronima
vahe-maa võtma;kohvik teatama;lõpuks poiss;teater jõudma;minek selg;silm tänane;lahkuma trepi-koda;kindlasti täiskasvanu;kolmveerand neli
hinrik esitama;lahkuma trepi-koda;wc järjekord;selgem pahandus;viiekorruseline redel;inimene kiitma;isa kolima;kohutavalt tegemine;kolmas korrus
täiskasvanud inimene;panema kohvik;võtma tänane;käsi võileib;kodu lahkuma;rõõmus esimene;sagiv inimene;kurb arvama;helisema uuesti
pink seljatugi;rõõmus esimene;eemalduma keskenduma;katariina kurb;teksas kell;päev mõnus;ema arvuti;kiire daam;kuulma milano
edusamm täis;teater jõudma;kirjutama kadri;jätkuvalt ekraan;nonii kattake;taas redel;päevakord sõna;suvevaheaeg algus;aeg kotokin
jalg õhk;üritama tuletõrjer;vaatama uskuma;ronima jääma;näima olukord;isa kolima;mõtlema jälle;võtma tänane;seesamalokk proua
märkama kell;pannkook kiireloomuline;käsi-vars tõmbama;vinge seikluspark;redel hindama;etem tahes;aasta oode;hinrik esitama;seisma tänav
järsku pöörama;redel ronimisköis;ärevus higine;joonlaud katma;aken ema;kell kodu;arvama igav;mõnus kulla;poiss pink
kohvik minek;maanduma plank;laud uks;järjelugu katariina;nina musi;võtma klaas;viga täiskasvanud;parasjagu helisema;katma teadma
vinnama mihkja;ajaviide viga;sõna lahkuma;kinni vaatama;asi kasvama;märkama jooma;koldits kuulma;kõva käpp;jooma kosutav
minek poiss;viimane sekund;üritama tuletõrjer;käima liiklus;käima liiklus;kinni natuke;julge maja;katus poiss;minek poiss
pois silmitsema;samm vaatama;rõõmus esimene;hinrik lugema;kolmveerand neli;võtma tänane;üheksaaastane tüdruk;meister ronijal;samm samm
seesamalokk proua;käämarrask panema;isa kolima;uuesti helen;jaksama katus;ronima esmalt;otsima aeg;tahtma hõissama;ema koos-olek
liiklus omasoodu;sein tugi;järsku pöörama;katariina üheksaaastane;ukerdama vastasmaja;rääkima naer;eva koldits;piiluma võimalikult;tahtma hõissama
ronimine kõva;lahkuma tore;peatuma uuesti;silm jätkuvalt;ohkama tegelikult;kättesaamine päev;hommikulaud käsi;aeg lihtsalt;kell kodu
vaba kohvik;jälgima poiss;tähendama kobima;äge raamat;saabuma kell;tegelikult rõõmus;kevad kodu;natuke vinnama;tüdruk isa
viga täiskasvanud;kohvik tellima;hernes autor;pihk pigistama;igav suvevaheaeg;täis tähelepanu;nautima aeg;päev mõnus;vahva tähistama
katus serv;tõmbama püsti;käsi puhas;valmis oode;asfalt verine;saabuma kell;ajaviide viga;trepi-koda nõu;käsi valmis
aeg kotokin;robert jalgratas;redel küünitama;avastama selgem;ronimine redel;sõna lahkuma;hüppama tõesõna;käpp turnima;taas redel
koldits ;teadma ronima;turnima puu;tänav käima;nurk jooksma;neli istuma;keeruline iseasi;kolmveerand neli;arvama igav
äge raamat;edusamm täis;hinrik esitama;alumine redelipulk;inimene märkama;ületama neljas;samm samm;aeg kotokin;redel lõppema
mõnus kulla;serv lahti;eva koldits;põlv kiiduväärt;teadma asi;pannkook ema;piiluma võimalikult;uks vaba;kodu ema
raamat katariina;kodu kümme;samm vaatama;kiiduväärt sooritus;ütlema ronimine;võimalikult ükskõikne;vaatama uskuma;julge maja;lippama kohvik
kuduma tantsutrenn;pingutus lõpuks;teatama hommikulaud;tähelepanu köitnud;minek poiss;voodi peeter;pikk aeg;esimene september;korrus poiss
kindlasti hästi;ronimisköis vaateplatvorm;kaks korrus;ronimine redel;aeg kotokin;meister ronijal;sõna lahkuma;kasvama suur;kohvik tellima
köitnud poiss;katus poiss;jääma pealtvaataja;jäätisekokteil pistma;pakkima vahva;maitse käima;kiireloomuline meilivahetus;tänane kõhn;kõhn joonlaud
protesteerima sööma;äge raamat;vahtima aken;kool lõpp;kuhi loomulikult;lõppema katus;igav suvevaheaeg;õnn aru;viimane sekund
kohvik väljuma;jällegi alumine;kiire kiire;milano konverents;vahtima aken;sõnakuulelikult järsku;kohalolu naelutama;serveeritud ema;sõnakuulelikult järsku
jällegi alumine;mihkja sikutamine;voodi peeter;ulatuma huvitav;dieet teatama;musi kiirustama;kell kolmveerand;pahandus pääsema;valmis üheksa
tomatikaste sibul;mõnus kulla;andma nina;kohvik rääkima;kuduma tantsutrenn;põnev unustama;kindlasti täiskasvanu;nonii kattake;poiss jõudma
näljane hunt;võtma tänane;võtma hoog;wc järjekord;tahtma jooksma;jätkuma võib-olla;tugi otsima;jällegi alumine;sõrm ulatuma
peatuma puhkamine;sekund pingutus;näima olukord;kell neli;vastasmaja plank;puhkamine viimaks;elu lõpp;kohalolu naelutama;kõlkuma jalg
t-särk teksas;uuesti jaksama;kõrgus turnima;koldits kuulma;sibul panema;kurb arvama;sõnakuulelikult järsku;kattake sööma;kirjutama kadri
jooksma õu;kiitma eriti;kohutavalt tegemine;plaksutama õnn;ronima esmalt;tahtma kindlasti;parasjagu helisema;edasi-tagasi sagiv;mõtlema pois
pärima kõne;tantsutrenn käima;nõu pesema;trepi-koda nõu;sööma vahtima;higine jääma;ronima jääma;hüppama tõesõna;kohvik teatama
võimalikult ükskõikne;hernes katariina;kiiduväärt sooritus;täis tähelepanu;rõõmus esimene;kell neli;rääkima rumalus;tormama daam;jääma kõlkuma
kuulma milano;etem tahes;esitama eva;ärevus higine;algus äge;teekond jätkuma;õhtupoolik töö;kevad kodu;kümme tähendama
oode lööma;valmis üheksa;inimene kiitma;ema kohalolu;oode tund;kuulma milano;käima kool;spagett elu;võtma tänane
maanduma plank;nonii kattake;rekord jälgima;inimene kiitma;eriti asi;vahva tähistama;kuulma milano;neljas korrus;park kiirustama
plaksutama õnn;puhas seisma;järgnema sõnakuulelikult;higine jääma;otse silm;pealtvaataja tänav;rahvas laud;käsi-vars tõmbama;pulk kinni
eriline põhjus;natuke vinnama;ukerdama vastasmaja;võtma klaas;libistama pink;surutud piiluma;lugema eva;vigursõit kukkuma;sööma vahtima
dieet protesteerima;teadma asi;natuke vinnama;ajaviide viga;tegelikult rõõmus;sööma vahtima;aeg tõotama;andma nina;korraks kinni
iseasi kõrgele;ema töö;tänav edasi-tagasi;seikluspark etem;viimane sekund;pesema mõtlema;kool lõpp;naine eemalduma;otsima käsi
võib-olla aeglasemalt;istuma endiselt;teksas kell;vahe-maa võtma;õnn aru;jääma pealtvaataja;viis valmis;kuduma tantsutrenn;jääma viimane
mossitamine eriline;ronima esmalt;lahkuma trepi-koda;silmitsema taas;piiluma võimalikult;esimene kaks;redelipulk maanduma;põnev unustama;viimane aste
rääkima rumalus;järjelugu katariina;kell ohkama;klaas vesi;uskuma kolmas;kohvik rääkima;naer lõkerdama;käämarrask panema;nõu pesema
viiekorruseline redel;vastama parasjagu;käima liiklus;töö vaba;pealegi arvama;teadma rääkima;sooritus tõusma;ema noogutama;uuesti helen
tund aeg;hernes autor;kindlasti täiskasvanu;pannkook kiireloomuline;silm jätkuvalt;lahkuma trepi-koda;astuma aken;põrmugi keeruline;panema kohvik
katus saavutus;unustama hingama;põrmugi keeruline;kõhn joonlaud;tulemus kokkupõrge;aasta oode;jätkuma võib-olla;kuulma osa;kodu lahkuma
elu lõpp;täitsa hea;hinrik lugema;pink seljatugi;voodi peeter;ema park;uskuma kolmas;wc järjekord;redel hindama
täitsa hea;raamat katariina;katus serv;pois saatma;osa järjelugu;katus saavutus;kohutavalt tegemine;järsku pöörama;kool tunnistus
üritama tuletõrjer;tellima spagett;hästi suur;äge kindel;eva koldits;teater jõudma;kool tunnistus;sagiv inimene;korrus korraks
õhtu teater;tegelikult rõõmus;pannkook friikartul;arvuti süvenema;panema kohvik;ludinal kolmas;katus saavutus;eemalt hele;sein tugi
püsti amet;rääkima rumalus;friikartul meeldiv;naisterahvas väljuma;võtma hoog;kell viis;turnima põrmugi;selg lemmik;lõkerdama mobiiltelefon
pannkook kiireloomuline;katma võtma;järjekord laut;ükskõikne pilk;liiklus omasoodu;tõusma laud;kell viis;küünitama talumine;kolima kevad
jube rahvas;keskenduma jällegi;toit serveeritud;oode lööma;sekund pingutus;viimane sekund;kodu lahkuma;inimene kiitma;anna robert
kohvik teatama;julge maja;saatma kontrolliv;aeg lihtsalt;silm sosistama;aeg tõotama;hingama tahtma;aeglasemalt kindlalt;tuletõrjer hiibama
neljas korrus;kuulma osa;tahtma kindlasti;võileib arvuti;ema park;mar peen;teater jõudma;tuletõrjer hiibama;hinrik lugema
kõhn joonlaud;tunnistus täitsa;pealtvaataja tänav;kott pakkima;dieet protesteerima;ronima osav;ootama näljane;omasoodu lokk;vaba tellima
serv lahti;vinge seikluspark;lemmik t-särk;raamat katariina;daam sosista;september õhtu;katus poiss;seisma tänav;sikutamine pois
pihk surutud;süvenema sööma;jäätisekokteil pistma;mihkja sikutamine;selgem pahandus;rääkima rumalus;mõistma paremini;kiiduväärt sooritus;vastasmaja plank
esik telefon;võimalikult ükskõikne;asfalt verine;minek poiss;mussita töö;kõrgele julge;täis tähelepanu;edusamm täis;seisma hiiglama
ema koos-olek;tähistama kool;maanduma plank;kell kolmveerand;vaba tellima;hõissama plaksutama;kattake sööma;tegemine märkama;redel turnima
hästi suur;kolmveerand neli;kiireloomuline meilivahetus;korrus ludinal;puu redel;ekraan ronija;esimene september;õunapu pealegi;osav ämblikmees
teadma asi;neli emme;sein tugi;lahti rabama;ronima osav;valmis üheksa;trepi-koda nõu;lihapall tomatikaste;tellima spagett
klaas vesi;katma teadma;anna robert;teekond jätkuma;hindama vahe-maa;rahvas laud;vahva tähistama;teksas kell;neljas korrus
teema päevakord;tualett parem;hüppama tõesõna;ekraan ronija;seisma tänav;vaatama uskuma;seikluspark etem;jätkuvalt ekraan;järjelugu katariina
korrus korraks;suvevaheaeg pikk;seesamalokk proua;kinni tulemus;paan vaatama;nurk jooksma;liigutus teekond;pikalt naine;andma nina
helisema uuesti;neli istuma;nahk vahtrasiirup;mobiiltelefon pois;neli emme;sõrm pulk;spagett elu;võtma klaas;kaks korrus
väljuma kohvik;kõlkuma jällegi;võimalikult ükskõikne;redel õunapu;plaksutama õnn;meilivahetus nonii;õunapu pealegi;friikartul meeldiv;ronima otsima
julge maja;pealtvaataja tänav;tomatikaste sibul;istuma endiselt;tugi otsima;kümme tähendama;redel turnima;ütlema ronimine;kadri hinrik
tegemine märkama;hõissama plaksutama;kuduma tantsutrenn;märgatavalt aeglasemalt;esmalt pink;esmalt pink;tahtma jooksma;rahvas laud;koldits kuulma
teatama aeg;ronima jääma;küünitama talumine;pesema tualett;tualett parem;täiskasvanud inimene;rääkima rekord;tore õhtupoolik;samm vaatama
selgem pahandus;kindlasti hästi;masseerima istuma;kuduma tantsutrenn;kaks korrus;redel õunapu;järjekord laut;verine põlv;kasvama suur
omasoodu lokk;redel pulk;silm tänane;laud astuma;del libedalt;pikk aeg;seisma tänav;jalg õhk;võtma hoog
pilk tänav;olukord nautima;hindama vahe-maa;dieet teatama;anna robert;viiekorruseline redel;tõusma laud;meilivahetus nonii;aru kindlasti
rõõmus esimene;aasta oode;rumalus pesema;kuulma milano;turnima puu;ütlema ronimine;võtma klaas;rumalus pesema;lemmik t-särk
samm samm;omasoodu lokk;nonii kattake;paremini dieet;mobiiltelefon pois;suvevaheaeg pikk;turnima puu;lemmik t-särk;daam tõttama
aasta oode;daam sosista;dieet protesteerima;kevad kodu;hernes autor;ema arvuti;töö hõivama;pink seljatugi;tormama daam
saatma kontrolliv;kokkupõrge asfalt;verine põlv;aasta oode;korrus korraks;tähistama kool;pesema mõtlema;konverents nädal;isa kolima
