EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mitmekeelsus tegelikult;osalema euroopa;võrdlema eurooplane;hollandi esikümmend;asutus vaatama;keelterik euroopa;võõrkeel õppima;mõistma euroopa;langema võib-olla
opoma võõrkeel;kaks asi;eurooplane ühendav;üldisem põhjapanevam;kombinatsioon emakeel;rääkima eestlane;võõrkeel õpitav;keeleoskusuuring tulemus;kasutama sõna
süsteem keeleõpe;uuring euroopa;külg euroopa;mitmekeelne riik;nimetama positiivne;keeleoskus eestlane;vajama võõrkeel;koordineerima keelekeskus;tähelepanu esimene
mitmekeelsus töörühm;lasteasutus põhikool;natuke euroopa;põhjapanevam ast;näiteks võit;võõrkeel keeleoskus;keeleoskus võõrkeel;keelepoliitika põhimõte;igapäevatöö puutuma
keel võrdõiguslikkus;euroopa linn;näiteks euroopa;seitsmeaastanelt lisanduma;näiteks riik;rääkima eesti;õppima võõrkeel;keeleoskus rääkima;vaatama riik
innove keelekeskus;keeleõpe tõhusamalt;uurima inglise;liit keelepoliitika;komisjon dokument;eurooplane keel;pakutav võõrkeel;nõukogu keeleoskustane;üha näiteks
keel õpilane;uuring osalema;euroopa liit;teadusministeerium tegelikult;dokument valge;keeleoskus võõrkeel;võõrkeel õppimine;keelekeskus uuring;tõusma 8
lasteasutus põhikool;ala euroopa;ühine keelepoliitika;vahend tase;tegelikult andma;ütlema keeleoskus;võõrkeel paremini;rääkima eesti;õpilane 25
üle-euroopaline keeleoskus;uuring tulemus;euroopa inimene;pealkiri keelterikas;hilja andmed;eesti rääkima;võõrkeel keeleoskus;emakeel liikmesriik;aine keeleõpe
üheteistaaselt mõte;algaja keelekasutaja;põhimõte eurooplane;võimendama euroopalik;vaatama test;euroopa ütlema;õpitav võõrkeel;keeleõpe ütlema;inimene nii-öelda
keelepoliitika üldse;tõsiselt suunama;rääkima inglise;võõrkeelekomplekt kuuluma;tegelema osa;keeleoskus uuring;võõrkeel nimetama;keelterik euroopa;näit nii-öelda
lõpetus uuring;nii-öelda barcelona;õppima saksa;põhja-iirimaa alustama;ütlema stabiilsem;tase keeleoskus;paremini võõrkeel;rääkima eestlane;võib-olla vajadus
tegelik keelsus;enesehinnang rääkima;osalema euroopa;olulisem kord;poolne koordinaator;uuring keeleoskus;aastaselt võõrkeel;keelepoliitika üldse;võib-olla õige
põhjal euroopalik;teadma natuke;eile euroopa;hilisem dokument;stabiilsem tulemus;ütlema euroopa;võõrkeel lisanduma;keel parim;nii-öelda lõimitud
keel väärtustamine;väljaõpetamine teema;probleem euroopa;eesti tulemus;kaks asi;võõrkeel luksemburg;uurima eurooplane;ühine keelepoliitika;kolmkeelsus võib-olla
täiustama kolmkeelsus;oskama paremini;keel õppimine;kuus haridussüsteem;toimima võib-olla;arusaam keeleoskus;otsustama keel;võtma euroopa;paremini võib-olla
põhimõte tegelikkus;nõukogu 2002;keskmiselt euroopa;tähtsus lisanduma;uuring näiteks;oskama võõrkeel;võõrkeel näiteks;liit keelepoliitika;uuring võib-olla
meedia mõju;uuring koordineerima;riik euroopa;tegelikult andma;aste c1;keeleoskus omandamine;võõrkeel oskus;osaleja keel;võib-olla kaks
kooliaste gümnaasium;euroopa riik;euroopa tegelikult;uurima ajaleht;dokument üha;keeleoskus tase;võõrkeelne aineõpe;keeleoskus riik;võib-olla üldisem
luksemburg maltat;tegelema uuring;euroopa komisjon;koordineerima keelekeskus;tase a2;andma keeleõpe;võõrkeel rahvusvaheliselt;tegelema euroopa;keer eesti
keel na;riigikeel tähendama;rääkima eestlane;üldse euroopa;koostamine andma;riigikeel õppima;võõrkeel edukas;põhimõte keeleõpe;ajaleht 408
keel mitmekeelsus;igapäevatöö puutuma;keelekeskus uuring;liikmesriik eelistama;näiteks inglise;keeleoskus parem;võõrkeel keelepoliitika;keel võtma;näiteks saksa
põhimõte keeleõpe;maja uuring;euroopalik tase;kergesti raskem;esimene probleem;tegelema inglise;võõrkeel tendents;inimene keeleoskus;töötav töörühm
mõju subtiiter;mõjukas inglise;aasta euroopa;eesti teistmoodi;inimene suutma;euroopa eurooplane;suhtlusoskus võõrkeel;keelekeskus juhataja;lõplik eesmärk
aste võrreldav;tase oskus;eurooplane oskama;tegelema inglise;küsitletu näiteks;keeleoskusuuring tulemus;oskama võõrkeel;paremini võõrkeel;võib-olla etteruttavalt
süsteem mõõtma;tase täpsemalt;viimane uuring;tase järjest;osakaal arvama;uurima eurooplane;lõpetaja võõrkeel;uurima keelekasutusolukord;teadusministeerium tegelikult
tegemine põhikooliõpilane;kasutama sõna;keeleõpetus eesti;kool tõhusamalt;arvama inimene;võõrkeel võtma;võõrkeel tähelepanu;ütlema euroopa;2002 aasta
keelsus tõepoolest;keeleline mitmekesisus;euroopa testima;kuusk protsent;andma soovitus;võõrkeel tähelepanu;uurima riigikeel;nimelt mitmekeelsus;tulemus varem
keel ühendus;soovitus leidma;mitmekesisus euroopa;väiksem alapealkiri;koguma andmed;võõrkeel paremini;võimendama euroopalik;keeleõpe eeskätt;vaatama 25
kõrgkool vind;tähendama kolmkeelsus;võimendama euroopalik;nii-öelda barcelona;keel andma;võõrkeel õpitav;võõrkeel kasutamine;keelima liikmesmaa;12 eluaasta
tähendus mitmekeelsus;keeleõpe raamdokument;esimene inglisekeelne;nädal tutvustama;nimetama kaks;keeleoskus mõõtmine;võõrkeel küllalt;keeleoskus võõrkeel;saksa keel
analüüs uuring;inglismaa ühendkuningriik;esimene õpitav;järgnema saksakeelne;üha näiteks;keeleoskus tunnistus;võõrkeel tinglikult;eesmärk euroopa;võib-olla euroopa
inglismaa wales;täiustama kolmkeelsus;euroopa saade;viima võõrkeeleõpe;andmed rääkima;eurooplane oskama;naaberkeel mõtlema;täpsemalt keeleolukord;aasta nii-öelda
kolmkeelsus võib-olla;keeleoskus tervik;eesmärk euroopa;vaatlema dokumentatsioon;näiteks viidatud;näitama inglise;võõrkeel esimene;keeleoskustase algama;vaatama võib-olla
võtma aineõpetus;suhtlema lisa;uuring keelterikas;protsent küsitletu;kindel roll;õpilane keeleoskus;roll võõrkeel;eesti näiteks;võib-olla ütlema
küsimus küsimus;aine keeleõpetus;vastupidi euroopa;enesekriitiline murdma;näiteks aasta;inimene keeleoskus;keel võõrkeel;võimendama euroopalik;2011 aasta
väärtustamine liiklus;rahvas kasutama;keel õpilane;täienduskoolitus üldse;uuring c-tase;võõrkeel lisanduma;võõrkeel levima;võrdlema eurooplane;2006 aasta
subtiiter dubleerimine;üldine ühine;keel haridussüsteem;vaatlema meedia;tulemus mainima;keeleõpe ütlema;mõistma euroopa;keeleoskustane süsteem;2007 aasta
holland maltal;ülemvõimus õppima;euroopa eestvedaja;ütlema stabiilsem;tegelema ütlema;võõrkeel oskus;võõrkeel luksemburg;soovitus keeleõpe;võib-olla kuu
põhikooliõpilane mõeldud;algatus euroopa;inglise vene;sloveenia arvama;a2 tase;lõpetaja võõrkeel;euroopa ütlema;euroopa tegelikult;alapealkiri võib-olla
keel vähemuskeel;probleem euroopa;euroopa ütlema;näide vajadus;kaks b1;keeleoskus mõõtma;keel naaberkeel;keeleoskus tervik;inimene riik
õpetatav õpitav;rääkima eestlane;keeleoskustase algama;saksa keelevalim;tase tegelikkus;õpitav võõrkeel;elanik võõrkeel;oskus eesti;no rääkima
põhikool lõpetaja;tase institutsioon;keelepoliitika liikmesriik;uurima keelekasutusolukord;üldistus andma;võõrkeel õppima;rääkima keeleoskusuuring;põhjal euroopalik;peamine tähtsus
täiendav analüüs;uuring nõudmine;keel ühendus;võrdlema eurooplane;mainima uuring;keel rääkima;võõrkeel testitav;liikmesriik õppekava;vabatahtlik vaatama
roll võõrkeel;alustama esimene;tõepoolest inglisekeelne;vähemuskeel sisserändaja;ütlema vaatama;keel oskus;arvama eurooplane;keeleoskus 2002;nimelt mõõtma
c1 tase;1500 tähendama;jahe euroopa;euroopa saade;meetod tähendama;opoma võõrkeel;võrdlema eurooplane;keeleoskus omandamine;paranemine kaasa
inglismaa ühendkuningriik;küsima küsima;õpilane alustama;näitama inglise;kolmkeelsus kombinatsioon;uurima riigikeel;keel väärtustamine;võõrkeel levima;uuring 55
alapealkiri võib-olla;võit uurima;koordineerima keelekeskus;ühine keelepoliitika;no näiteks;keel oskamine;võõrkeel eesmärk;võõrkeel näiteks;keel 18
tõstma lähenemisnurk;nimelt mitmekeelsus;keel mõistma;üldse uurima;mitmekeelne riik;võõrkeel õppija;riigikeel õppima;keeleõpe edenemine;nii-öelda riik
täienduskoolitus üldse;esimene probleem;keel prantsuse;euroopa keeleoskustase;nii-öelda riik;uuring keelterikas;ütlema euroopa;keeleõpe raamdokument;nii-öelda emakeel
keel õppimine;võtma tulemus;põhimõte keeleõpe;euroopa eestvedaja;aeg ;õppima võõrkeel;soovitus keeleõpe;soovitus euroopa;nõukogu 2002
euroopalik järeldus;keer eesti;holland eesti;järgnema inglise;võrdselt näiteks;eestlane võõrkeel;alustama võõrkeel;keel oskamine;murelik võib-olla
raamistik kõrgem;ütlema keeleoskus;rääkima täna;mitteametlik keeleõpe;antud vastus;testitav võõrkeel;keel valiminõuetekohas;uurima eurooplane;jõudma esimene
esialgne mõte;seadma belgia;keeleoskus rääkima;nähtus võõrkeelne;vastus toetuma;keeleoskus tulemus;esimene võõrkeel;tegelema inglise;huvitav väiksem
kolmkeelsus mudel;liikmesmaa ametiasutus;uurimine meetod;keelevalim riik;no selge;võõrkeel inglise;keel valik;keel euroopa;55 protsent
nõndanimetatud keelemaastik;uuring c-tase;lisanduma prantsuse;täpsemalt tähendama;andma huvitav;keeleoskus tervik;põhjal euroopalik;rääkima inglise;kaks b1
mõte lühidalt;eesti kool;koostöö eestlane;tegelik keelsus;vaatama võib-olla;võõrkeel küllalt;kaks võõrkeel;algatus euroopa;põhja-iirimaa alustama
mõõtma põhikool;võimendama euroopalik;mere uuring;1500 tähendama;vahend tase;rääkima inglise;soovitus euroopa;rääkima ühine;eesti eesti
õpetaja täienduskoolitus;viima teatud;keel võrdselt;kodanik südamelähedasem;hea tingimus;võõrkeel testitav;nimetama keel;õpilane keeleoskus;alustama näiteks
belgia luksemburg;töö inimene;esimene probleem;eesti olulisem;probleem viidigi;keel õppimine;ajakohane keeleõpe;osalema euroopa;esimene 10
audiovisuaalne trükimeedia;keeleõpe edenemine;eesti kool;trükimeedia avalik;tase asutus;ajakohane keeleõpe;keelekeskus uuring;olukord keel;liit räägitav
sektor ettevõtlus;üheteistaaselt mõte;eesti eesti;vastutama keelepoliitika;sobima üldistus;keeleõpe edenemine;keelemaastik uurimine;keelekasutaja tase;parlament 2003
keelterik euroopa;euroopa inglismaa;rääkima jätkama;ütlema euroopa;aitama ütlema;võrdlema eurooplane;rikkus võõrkeel;keeleoskus mõõtma;70 protsent
gümnaasium kutse;c-tase test;hea eesti;koolieelne lasteasutus;suhteliselt ühtne;uurima keelekasutusolukord;nimetama riigikeel;kõrgetasemeline mitmekeelsus;eesti keel
kodanik südamelähedasem;võõrkeelekomplekt kuuluma;keelekasutaja tase;üldse õpetaja;kasvama näiteks;rikkus võõrkeel;uurima keelekasutusolukord;keel järgnema;kohustuslik 14
mõtlema eurobaromeeter;toetuma ettevõte;uuring võib-olla;lisanduma üheteistaaselt;tulemus viitama;eesti inglise;keeleõpetus eesti;eesmärk inglise;aasta 1995
võõrkeel õppima;wales põhja-iirimaa;huvitav uurima;tase raamistik;näiteks uurima;mõistma euroopa;uurima keelekasutus;euroopa inglismaa;2003 aasta
keel täis;nõukogu andma;keeleolukord ühendkuningriik;järgnema esikümme;vajadus tegelikult;keeleoskus riik;uurima euroopa;kasutama eesti;parandama näiteks
keeleoskus mõõtmine;tudu võõrkeel;keel itaalia;õppeasutus vaatama;vaatama uuring;võtma euroopa;tähtis keel;võõrkeel keelepoliitika;uuring c-tase
võrdõiguslikkus uuring;ajakohane keeleõpe;eestlane integratsioon;gümnaasium kutse;nimetama parim;elanik võõrkeel;keeleoskus riik;keeleolukord ühendkuningriik;hästi tulemus
töötav töörühm;mõtlema kool;vaatama uuring;14 eluaasta;parem tulemus;viis võõrkeel;tähendama võõrkeel;keel arvama;uuring näiteks
sõstar sihtasutus;mõõtmine andma;keelekeskus juhataja;inglisekeelne riik;valima tegelema;võõrkeel jälle;testitav võõrkeel;riigikeel õppima;1 protsent
kodanik kolmkeelsus;uurima keelekasutus;jahe inglise;erinev rahvas;näide vajadus;soovitus keeleõpe;tegelema euroopa;keel ülemvõimus;luksemburg näiteks
aastaselt ühendkuningriik;võõrkeel võtma;uurima keelekasutusolukord;kuuluma riigikeel;võimalikult antud;uurima keelekasutus;eurooplane arvama;eesti võtma;soovitama kaks
mõtlema põhikool;näitama inglise;algaja keelekasutaja;senine tähelepanu;parim parim;ilmuma euroopa;tudu võõrkeel;keel kohtlema;suhteliselt ühtne
raamat väljaandmine;tutvustus osaleja;testitud õpilane;stabiilsem tulemus;ühtne arusaam;võõrkeel tendents;keel parim;uurima riigikeel;wales põhja-iirimaa
euroopa tegelikult;telesaade ärgitama;keel naaberkeel;eestvedaja briti;kasutamine parem;keeleoskustase algama;liit keelepoliitika;keeleõpe mõjutama;20 protsent
lõplik eesmärk;tähendama sihtasutus;siduma viimane;lõpetaja osalema;tegelema uuring;eurooplane arvama;keeleõpe eeskätt;uuring eesti;valik eesti
rääkima keeleoskusuuring;täienduskoolitus üldse;norra keel;euroopa eeskätt;oskus vaatama;pakutav võõrkeel;keel võimalikult;keel mõtlema;koht eesti
televisioon raadio;keel esialgne;näiteks eesti;kaasnema taustaküsitlus;sihtasutus inimene;keel naaberkeel;keeleõpe ütlema;haridussüsteem keeleoskus;aasta avaldatud
sealhulgas kõrgem;tõepoolest inglisekeelne;keeleline mitmekesisus;osalema uuring;näiteks esmaselt;võõrkeel eesmärk;näiteks euroopa;koostöö eestlane;küsimus küsimus
nõukogu resolutsioon;keeleolukord ühendkuningriik;viimane vaatama;keel parim;tooma ajaleht;keeleõpe eeskätt;viis võõrkeel;inimene emakeel;valima tegelema
uuring järeldus;uurimine meetod;õppima kaks;ühendkuningriik keskmiselt;panevam alustu;õppima saksa;keeleoskus tervik;vastutama keelepoliitika;valik valima
märgiline tähendus;kasutamine kasvama;testitav keel;euroopa keeleoskus;vaatama riik;võõrkeel keelepoliitika;keel mitmekeelsus;arusaam keeleoskus;keel b-tase
võimendama euroopalik;näide vajadus;uuring nimi;tulemus inglise;resolutsioon soovitama;osaleja keel;uuring keeleoskus;riik rääkima;prantsuse hispaania
tunduma tõsiselt;oskama opoma;uuring koordineerima;nõndanimetatud keelemaastik;parandama näiteks;keelekeskus uuring;nähtus võõrkeelne;pealkiri keelterikas;uuring osakaal
hollandi esikümmend;keeleoskus mõõtma;keel huvitav;viima teatud;järgima joon;uurima inglise;mitmekeelsus edendamine;rääkima kaks;rääkima inglise
õpilane küllalt;liit asutus;õppima maailm;hilisem soovitus;tinglikult ütlema;naaberkeel mõtlema;keel nõutav;keel tulemus;keel valik
meedia kasu;kooliaste gümnaasium;rääkima uus;euroopa soovitus;parem ütlema;inglise saksa;võõrkeel nädal;hea eesti;võõrkeeleõpe 11
sõna emakeel;uuring eeskätt;prantsuse hispaania;tase lõpetaja;inimene väitma;keeleoskus 2002;räägitav keel;võõrkeel õppima;näiteks 2006
nõudmine valim;võõrkeel testitav;võimeline suhtlema;lõpetama albaania;toode kasutatav;nõukogu keeleoskustane;ühine keel;rääkima uus;25 protsent
liikmesriik õppekava;teatud ajavahemine;võib-olla kaks;protsent jõudma;võib-olla üldisem;keel kolmkeelsus;uuring keelterikas;tulemus inglise;25 tase
ajakirjandus nõndanimetatud;keelima liikmesmaa;liikmesriik õppekava;rääkima ühtne;oskus kasutamine;viima võõrkeeleõpe;keel õppimine;ajakohane keeleõpe;barcelona resolutsioon
keelne leht;mõtlema põhikool;soovitus keeleõpe;uurima ilmselt;test keel;võõrkeel tinglikult;osalema euroopa;kolmkeelsus põhimõte;14 aastaselt
keeleolukord ühendkuningriik;asuma elama;keeleoskus parem;uuring briti;esimene aste;liit keelepoliitika;keelevalim riik;tähelepanu emakeel;riigikeel 2008
subtiiter kasutamine;väljaandmine aasta;õpilane ühendkuningriik;läti televisioon;edukas probleem;täiustama kolmkeelsus;keeleoskus uuring;ühine keel;ettevõtlus no
eesti sloveenia;aastaselt võõrkeel;eurobaromeeter eriuuring;euroopa inimene;parem andma;keel uurimine;riigikeel valdamine;viima võõrkeeleõpe;hispaania eesti
valiminõuetekohas valim;kaks keel;sisserändaja keel;riigikeel 2008;tulemus inglise;keel huvitav;haridussüsteem keeleoskus;eestlane integratsioon;14 eluaasta
tudu võõrkeel;kasutamine pealelugemine;kaks liikmesriik;sagedamini nimetama;antud kodanik;võõrkeel madalale;võõrkeel madalale;holland eesti;aeg 
väiksem alapealkiri;töörühm uuring;ajakohane keeleõpe;pilt hetkeolukord;tase oskus;keel väärtustamine;nimelt mitmekeelsus;järgnema inglise;aktiivne toimimine
ajaleht keeleline;võõrkeel esimene;testimine vahend;keeleoskus 2002;inimene emakeel;positiivselt keeleoskus;ühendav keel;emakeel pluss;uuring eesti
naaberkeel mõtlema;25 tase;küsimus oskama;taustategur tulemus;vastaja küsimustik;võõrkeel kasutamine;üldse euroopa;keel võrdselt;keel eesti
üldse õpetaja;protsent euroopa;alustama võib-olla;lisa emakeel;inimene nii-öelda;keel mõistma;keeleõpe mõjutama;mõtlema eurobaromeeter;levima kasutatud
albaania keel;võib-olla euroopa;inimene emakeel;inglismaa wales;testima tudu;keel kasutama;ütlema keeleoskus;näiteks inglismaa;hästi tegelema
keelima liikmesmaa;keel ühendus;nõukogu keeleoskustane;algama võõrkeeleõpetus;nõukogu andma;kaks keel;arusaam keeleoskus;eesti inglise;tase a2
võimeline rääkima;aasta inimene;kergesti raskem;itaalia õpetatav;seos keel;euroopa testima;keel olukord;emakeel kolm;holland hispaania
inglise saksa;arvukus prantsuse;suhteliselt ühtne;tervik parem;ilmselt eeskuju;võõrkeel edukas;keeleoskus parem;kodanik euroopa;prantsuse keel
küsimustik antud;noor nimetama;õppimine kuueaastaselt;seadma eesmärk;asuma elama;ärgitama euroopa;keeleolukord ühendkuningriik;võõrkeelekomplekt kuuluma;nimetatud riik
euroopa linn;keel üldse;lõpetaja osalema;hästi uuring;vaatlema dokumentatsioon;võõrkeeleõpetus riik;keeleoskus rääkima;naaberkeel mõtlema;riik holland
raamdokument raamistik;liikmesriik ametlik;alustama võõrkeel;viidud euroopa;ületase madalam;eeskätt keelterik;keel rääkima;keel valiminõuetekohas;kuus haridussüsteem
nii-öelda riik;eeskätt viimane;uus hooaeg;ajakirjandus läbivalt;emakeel kodanik;võõrkeel rahvusvaheliselt;eestlane võõrkeel;omandamine eesti;näitama inglise
kõrgem b12;eesti ettevõte;keel hilisem;ajakirjandus käima;ütlema erinev;keel olukord;sihilikult keel;emakeel soodustama;kestma 14
võõrkeeleõpe 11;hea järg;eeskätt keelterik;keel võrdselt;elav inimene;keel vastaja;võõrkeel prantsuse;võõrkeeleõpe 11;484 ettevõte
keel nõutav;laps tase;nimi keelterikas;eeskätt subtiiter;mõtlema toimetama;lisa emakeel;natuke euroopa;liikmesriik ülem;aastaselt üldse
inglise keelepool;küsimus küsimus;õppekava koostamine;hästi tegelema;andmed taustategur;võõrkeel nädal;keel vastaja;emakeel riigikeel;euroopa nõukogu
keskmiselt euroopa;käima küllaltki;madal laps;endiselt mure;andma euroopa;natuke euroopa;viidud üle-euroopaline;parem ütlema;kuues 12
484 ettevõte;mõõtma ületase;rääkima 2011;vajadus tegelikult;etteruttavalt mainima;keelekeskus juhataja;mitteametlik keeleõpe;kombinatsioon emakeel;osalema 16
tase järjest;tõhusamalt toimima;kuju eesti;riik alustama;võit uurima;riigikeel valdamine;võtma euroopa;võõrkeel tendents;järeldus riik
lõimitud aine;jagunema praktiliselt;vaatama neljas;keeleoskusuuring tulemus;tase mainitud;haridussüsteem keeleoskus;koordineerima keelekeskus;keelekasutusolukord erinev;põhikool esimene
järeldus eesti;migratsioon sihtasutus;keeleoskus 2002;enesehinnang pilt;olulisem kord;keel nõutav;jahe euroopa;liikmesriik inimene;vaatama inimene
võõrkeel edukas;täiendav analüüs;teadma natuke;kõrgem b12;subtiiter kasutamine;eesti mõtlema;ühine keelepoliitika;liikmesriik eelistama;10 protsent
rõõmustav rääkima;ülem tõde;integratsioon migratsioon;16 haridussüsteem;keel vastaja;lisa inglise;vaatama keel;võõrkeeleõpe noor;valima viis
kurvastav rõõmustav;kaasalöömine nimetama;keeleoskus tulemus;eurooplane ühendav;tekkima suhteliselt;alustama võõrkeel;nõndanimetatud keelemaastik;eestlane õige;kuju eesti
uuring eeskätt;film subtiiter;naaberkeel mõtlema;algaja keelekasutaja;oskus eesti;emakeel pluss;keeleõpe tõhusamalt;kohustuslik võõrkeeleõpe;luksemburg teadma
barcelona resolutsioon;valik valima;süsteem mõõtma;riik andmebaas;kama kaks;aastaselt võõrkeel;laat riigikeel;vajadus keel;uurima ilmselt
subtiiter film;keeleõpe mõjutama;sealhulgas kõrgem;üheteistaaselt mõte;praktiliselt võimalik;keel valik;keeleoskus mõõtmine;võõrkeel nädal;lõpetama albaania
dubleerimine teema;uuring esimene;ühtne arusaam;valiminõuetekohas valim;orienteerima inimene;keel võimalikult;keelepoliitika ala;riigikeel 2008;c-tase test
kaalukauss inglise;huvitav väiksem;oht kartma;viimane uuring;asi raamistik;inglise vene;piirkondlik keel;tegelema ütlema;21 protsent
ütlema stabiilsem;varajane kasutama;televisioon raadio;kaalukauss inglise;ütlema eesti;mitmekeelsus töörühm;võõrkeel jälle;elanik võõrkeel;tase 21
teadusministeerium tegelikult;tähendama kokkulepitud;orienteerima inimene;vaatama neljas;emakeel pluss;mitmekeelsus edendamine;ühendus keel;test keel;keel võimalikult
õppeasutus vaatama;õpilane esinema;kristi mere;enesehinnang rääkima;näit nii-öelda;keeleõpe raamdokument;kõrgetasemeline mitmekeelsus;nõndanimetatud keelemaastik;enesehinnang rääkima
protsent õpilane;eesti poolne;institutsioon ühine;teadlane põhjalikumalt;võib-olla kaks;tähelepanu emakeel;võõrkeel inglise;vähemuskeel sisserändaja;võimalikult antud
ütlema haridus;lõpetama albaania;mudel põhimõte;kolmas kooliaste;vaatama vaja;soome keel;keel arvama;rääkima ühtne;võõrkeel hispaania
integratsioon migratsioon;innove korraldama;haridus teadusministeerium;võtma euroopa;riik parem;holland eesti;keel mõistma;lisa inglise;61 protsent
positiivne tat;alustama näiteks;läti leedu;ajakirjandus nõndanimetatud;subtiiter film;võõrkeel prantsuse;emakeel riigikeel;tõhustama näiteks;uuring nimi
enamasti inglise;liiklus suurenema;kaasa aitama;kodanik väitma;aeg muretsema;järgnema saksakeelne;keel ülemvõimus;riigikeel orienteerima;eeskätt keelterik
teenus sektor;b12 61;nädal tutvustama;eeskätt viimane;emakeel kaks;ühine keel;kolmas võõrkeel;edukas integreerimine;riik asuma
võib-olla euroopa;kohustuslik 14;lõpetama albaania;inglismaa ühendkuningriik;mudel jahe;kodanik kolmkeelsus;keel kohtlema;keel 10;lähenemisnurk meedia
16 haridussüsteem;vähemuskeel sisserändaja;rahvusvaheliselt mõjukas;üha sagedamini;testimine süsteem;keeleoskustane süsteem;keeleoskusuuring tulemus;põhimõte tegelema;aste c1
hästi hästi;eeskätt keelterik;kodanik suhtlemine;eesmärk inglise;nimetama sihilikult;algaja keelekasutaja;euroopa inimene;valdamine peamine;luksemburg maltat
baski kõmmi;kristi mere;oskus koguma;tuntud mitmekeelne;käsitlema no;eile euroopa;liit keel;ajaleht keeleline;test keel
järgnema saksakeelne;mitteametlik keeleõpe;praktiliselt võimalik;teema tegelema;üha alus;keel võrdselt;keel vähemuskeel;keelsus tõepoolest;õppimine viis
näide vajadus;võõrkeeleõpe noor;keel 10;c1 tase;küsimus oskama;eesti poolne;keel kohustuslik;uuring pealkiri;euroopa parlament
lõpetama albaania;oskama kolm;leidma täiustama;kordama 2007;oskus paranemine;euroopa kodanik;rääkima eesti;õppima kaks;mainima 2002
kool tõhusamalt;järeldus riik;14 aastaselt;uurima subtiiter;aste viidud;keeleolukord ühendkuningriik;nõukogu keeleoskustane;taustaküsitlus näiteks;holland eesti
keeleoskus 2002;keel eristaatus;teadlane põhjalikumalt;kasutama läti;inimene riik;keel mõtlema;keeleõpe raamdokument;rääkima 2011;hollandi esikümmend
na korduv;uuring kaasnema;mitmekeelsus töörühm;komisjon algatus;tähendama ressurss;osalema euroopa;esikümme baski;dubleerimine teema;inglise keel
vähemuskeel sisserändaja;elama töö;õige koht;tegelema euroopa;uus hooaeg;euroopa soovitus;euroopa eestvedaja;hästi tegelema;keeleõpetus eesti
üldse pilt;eestlane integratsioon;aasta nii-öelda;käima küllaltki;komisjon algatus;mitmekesisus euroopa;keel huvitav;rubriik ütlema;külg jälle
oskamine hästi;teenus sektor;võõrkeeleõpe noor;järjest õppija;teenus sektor;võõrkeel hispaania;osaleja keel;väljaõpetamine teema;põhikool aste
enesehinnang pilt;kõrgkool vind;asuma elama;euroopa komisjon;tendents kasvav;täna rääkima;keeleline mitmekesisus;ülemvõimus õppima;näiteks riik
