EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgem puu;uurimine einari;isend spetsialiseeruma;mets jätkuma;units lahkuma;paraku küla;vinüülplaat jätkama;seletus pikk;asi ilmselt
hiiumaa paar;lammas kaitsetum;irjaada ;küllap kindlasti;teadma no;talv reis;nii-öelda viimane;vihmavari suutma;valitsus vesi
jääma vanem;hunt kaitsma;järvselja alfaemane;ühine pidepunkt;noor loom;isegis siga;kirjutama kuulus;paraku küla;siinsamas alam-pedja
hirmus kisa;värav hiilgama;peter no;väljaspoole kaitseala;kiri panema;metskitsema vähem;koerakutsikas kartma;orienteeruma üldse;juhtuma teadma
aktiivsus tegur;uurimisobjekt muutma;ettevalmistamine andma;elama põltsamaa;tihti ide;emahundikutsika loomulikult;hundiasurkond moodustama;loodus 95;igipõline tava
loema hästi-hästi;hunt monogaamia;sigimine kull;jällegi kindlasti;sündmus silm;tulevik sügiseti;üheksas september;piss paanika;raske nii-öelda
keel alfa;ameerika suguvend;900 kilomeeter;70 protsent;seisma ihu;ülesanne kaua;mäletama kevad;260 ruutkilomeeter;turg lohisema
baltisakslane petrid;normaalne normaalne;kütt tunnus;seoses kultuurmaastik;suhe suhteliselt;kevad jääma;võib-olla ilm;liidripositsioon haarama;usinasti alam-pedja
pabin paanika;nägema nojah;lugemine 1818;kübarsepp ilmar;loom andma;arvama hobi;hobune isegis;12 kutsuma;eriti 19
viljandi maakond;kehtestama piirang;loodus 95;diplomaatilisem inimene;erakordne anne;raske nii-öelda;kutsikas aeg;natukene tundma;paar-kolm kord
jahindusaktiivsus kindlasti;tunnistama maalitud;loetletud kaheksa;sõitma lähemalt;viimane dokumentaalselt;seoses kultuurmaastik;kolmas kutse;hirmus raadiokanal;95 aasta
saatma silved;isahundiolu domineerima;jätkama keskeprogramm;võib-olla diplomaatilisem;uss pilv;marko kübarsepa;nii-öelda üldjuht;130 aasta;mets võtma
kandis hunt;imiteerima oskus;viimane redelipulk;paar pereisa;esimene alfaisane;minevik anded;raske prognoosima;20 seitsepealine;viha silm
aasta käinud;võsavillem eemale;erinev veri;karjaelu korraldaja;noor vei;võib-olla territoriaalne;100 uskuma;ajakirjanik natukene;alam-pedja viljandipoolne
97 aasta;vinüülplaat jätkama;järelkasv toit;isane tihtilugu;nii-öelda no;loom territoorium;uudishimulik õdedest-vend;viimane redelipulk;hundikari hundikari
monogaalne liik;näitama loomakõrgus;260 ruutkilomeeter;kaardistanud 900;toit nappus;varsti raamatukaant;keskeltläbi 500;nii-öelda no;tihtilugu nägema
kaastus seitse;kaarli surm;sööma hierarhiaredel;lammas vabalt;kaks aasta;baltisakslane petrid;kallas kaarel;pioneer võib-olla;vaja eriline
vanem natukene;ajalugu uurima;kirikukroonika näol;röövlind siinsamas;mures sait;teke inimene;võimsam madalam;hüperkunstinahk töö;kiruma marko
käima probleem;territoorium valla;kübarsepa abi;koertyteldsemalt asi;sattuma sattuma;elav hunt;kuu vana;silved kuueaastane;halb vaim
nimelt 1985;hoidma teatud;tegelema pioneer;isahundiolu domineerima;una lumi;rada saar;võib-olla 120;kultuurmaastik puuduma;tundma tahtma
aasta juurdekasv;loetletud kaheksa;gps rida;kahejalgne kohtuma;minevik anded;tegelema homo;uus jooksev;nimelt 1985;küsimus küsima
embleem hunt;üldjuht ülemöödunud;karjuma euroopa;viimane dokumentaalselt;september 1987;rootsi marko;pavlov lause;lugemine 1818;abikaasa üld
80 -te;teatraalne liigutus;mihhail pavlov;varem üheksakümnes;moi voor;võib-olla diplomaatilisem;tegelikult harva;1873 aasta;oletama 10
-te aasta;suguvend üritama;laud pudenema;lugemine 1818;120 130;rootsi õpetaja;sajand kirikukroonika;arenema moment;no võtma
