EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peegel vaatamine;mõju eeldama;sotsiaalmeedia teenusepakkuja;reegel rikkumine;personaalne andmed;kogunema andmed;halb tegu;kohustus edastama;pealegi rahustav
tähelepanu väärima;number arvuti;isikuandmed haldamine;hetk kogunema;andmed pilt;tegevus maailm;aeg kurikuulus;aadress töö;kaks protsent
vana vaim;säilitama esmalt;huviline informeerima;uuendus eeldama;ip aadress;huvi kogusine;kahjustama huvi;küsima informeerima;suurune karistus
euroopa mäluseade;talletuma euroopa;isik käiv;leiduma piisavalt;külm andmed;arvestamine kujunema;informeerima nõusolek;klient informeeritud;oht kirjeldatud
külm andmed;vahe ettevõte;eemaldama isik;tähendama tööandja;õigus noorem;levinud tavaohtlik;tavakodanik unustama;liit andmesubjekt;valima kaks
inimlik nõrkus;eemaldama isik;tuntud sotsiaalmeedia;teke olulisus;andmed haldaja;kogusine teatamatult;isikuandmed haldamine;ülevaade eemaldama;uus seadus
andmed võimaldama;andmed lekkimine;harjutama muretsema;jutt tavakodanik;vähendama andmed;teke olulisus;häkkimine juhtum;arvuti ip;euroopa uus
omapoolne aktiivsus;suurem juht;jätma jutt;vastav tegevusskulptuur;andmed väärtustamine;andmed tähendama;klient informeeritud;eeter portaal;tegelema masin
töötav tunnus;vabakogunemine asenduma;vaatamine euroopa;andmed lekkimine;sõnum andmed;arvestama uus;segama kergitama;euroopa mäluseade;eurooplane tegevus
kvaliteedihüpe vabakogunemine;trahviraha kodanik;arvestama uus;tooma esile;muutuma isik;liit andmesubjekt;lugu puudutama;teadma näiteks;panema tuntud
trahviraha kodanik;küsima trahviraha;muutuma elu;vabadus soosima;puudutav andmed;andmed haldaja;klient eeldama;personaalne andmed;protsent suurune
abstraktne oht;juhtum analüüsima;andmed kuhjumine;vaim leiduma;tohtima ülevaade;olemasolu huviline;andmed väärtustamine;õigus andmed;teenusepakkuja tähendama
näiteks andmed;juht pääsema;esitama kristjan;küsima informeerima;võimalus olemasolu;esitanu koguma;andmed arvestamine;võimaldama andmesubjekt;tagama uus
küsima trahviraha;kodanik harjuma;olulisus sündmus;muretsema abstraktne;andmed ümbritsev;huvi ülevaade;tehnolooga kommentaar;uuendus eeldama;puudutama pealegi
infopala tavakodanik;isikuandmed haldamine;info pangakonto;muutma eurooplane;tunnus andmed;korraga arvestama;tuvastama kuuluv;käiv andmed;väiksem käive
eristus varem;menüü peituv;peituv seade;teadma näiteks;vastav tegevusskulptuur;tuntud sotsiaalmeedia;isik kirjavahetus;näiteks tööandja;facebook üksikkasutaja
suur mõju;edastama päring;ümbritsev kultuur;tohtima ülevaade;õigus andmed;liige andmed;andmed kogumine;nõustamine kasutaja;informeeritud deme
vastav tegevusskulptuur;maksimaalselt 30;sündmus sedavõrd;põhjendama looma;vaidlema andmed;kuhjumine rääkima;kommentaar esitama;sotsiaalmeedia teenusepakkuja;juhtuv õlg
andmed uus;käiv andmed;juhtum analüüsima;andmed koguv;andmed ettevõte;kodanik harjuma;kohustus edastama;iseseisev andmed;arvestamine kujunema
nõusolek tohtima;info pangakonto;informeerima aeg;30 päev;seade inimlik;haldamine vastama;andmed tähendama;tööandja kohustus;kord uus
harjuma mõte;euroopa liit;uus regulatsioon;euroopa mäluseade;sõna eristus;panema tuntud;teadma näiteks;tuntud sotsiaalmeedia;tohtima vaikimisi
seadus õigus;mäluseade talletuma;isik kirjavahetus;nõustuma 13;port infoajastu;kostuma hoiatav;vaidlema andmed;suhtlusvõrk liige;nõustuma 13
andmed kasutav;kaks halb;13 aastane;masin segama;andmed võimaldama;nõustamine kasutaja;nõusolek tohtima;teatamatult saadaval;esitama kristjan
vanem andmed;valima kaks;korraga arvestama;tegu lootma;andmed kogumine;tegelema masin;edastama päring;eeldama kodanik;trahv neli
informeerima nõusolek;suhtlusvõrk liige;andmed pilt;mõte nõndanimetatud;regulatsioon iseloomustama;tähelepanu väärima;käiv andmed;kasutaja arusaadavalt;inimlik nõrkus
tagajärg uus;andmed säilitama;koguv ettevõte;vahe ettevõte;olulisus sündmus;andmed ettevõte;andmed haldaja;tööandja käsitlema;andmed säilitama
mõju eeldama;teke olulisus;kommentaar esitama;panema tuntud;kuuluv personaalne;tohtima vaikimisi;tavaohtlik tagajärg;ettevõte juht;miljon euro
tööandja kohustus;kirjavahetus koostama;facebook üksikkasutaja;arvuti ip;direktiiv suuni;edastama päring;eeldama kodanik;asukoht info;suuni liikmesriik
õigus noorem;uus regulatsioon;andmed väärtustamine;kauplemine ;andmed nõustuma;uus isikuandmed;soosima andmed;aeg tohtima;pakkumine keelama
regulaarne peegel;puudutav andmed;halb viga;tegelema masin;reegel vahe;sotsiaalmeedia teenusepakkuja;andmed haldamine;nõusolek tohtima;kuuluv personaalne
andmed koguv;kord uus;abstraktne oht;klient eeldama;kehtima uus;koguma nõustumine;tähelepanu väärima;number arvuti;ekspluateerimine euroopa
andmekaitse direktiiv;euroopa mäluseade;hetk kogunema;suurune karistus;valima kaks;liit andmekaitse;võimalus olemasolu;euroopa uus;töötav tunnus
andmed ettevõte;andmed tähendama;eeldama kodanik;viimane aeg;teenus pakkumine;kohustus edastama;kuuluv personaalne;ettevõte asuma;isikuandmed haldamine
edastama päring;regulatsioon regulatsioon;aadress töö;tähelepanu väärima;korraga arvestama;mõju eeldama;karistus näiteks;juht võimalus;isu näiteks
esile levinud;häkkimine juhtum;ettevõte asuma;oht kirjeldatud;kogutav andmed;aktiivsus nõustuma;informeerima aeg;töö vaja;protsent globaalne
pilt asukoht;harvas loema;jutt tavakodanik;andmed kasutav;soosima andmed;käsitlema isik;bürokraatlik sõna;tagajärg uus;uus korraga
töökoormus kasv;põhjendama looma;andmekaitse direktiiv;protsent globaalne;tooma esile;esile levinud;suhtlusvõrk liige;ekspluateerimine euroopa;tavaohtlik tagajärg
ootama kvaliteedihüpe;facebook üksikkasutaja;masin segama;euroopa liit;seadus direktiiv;nõue puudutama;andmekaitse direktiiv;vähendama andmed;edastama päring
personaalne andmed;aadress töö;viimane aeg;tegevusskulptuur arvestama;nõue klient;kommentaar esitama;andmed kasutav;huviline informeerima;nõustamine kasutaja
juhtuv õlg;tuntud sotsiaalmeedia;seade andmed;ip aadress;vastama nõue;andmesubjekt tuvastama;kristjan port;talletuma euroopa;kirjeldatud kultuur
tuntud sotsiaalmeedia;tagama uus;küsima informeerima;tuntud sotsiaalmeedia;tegelema masin;aeg tohtima;andmed säilitama;juhtum analüüsima;iseloomustus küsima
kuueteistaastane õigus;jätma jutt;analüüsima andmevargus;esitanu koguma;peituv seade;kahjustama huvi;mõju eeldama;tavakodanik unustama;aktiivsus nõustuma
globaalne aastakäive;segama kergitama;arvestama uuendus;kaks protsent;informeeritud deme;juhtum analüüsima;sotsiaalmeedia teenusepakkuja;üksikkasutaja suhtlusvõrk;bürokraatlik sõna
maailm intrigeeriv;vastav tegevusskulptuur;tagajärg uus;loema leping;teke olulisus;väärima bürokraatlik;esitama kristjan;klient eeldama;klient informeeritud
euroopa uus;hüppeline töökoormus;kasutaja arusaadavalt;eeldama kodanik;kommentaar esitama;isik käiv;kodanik harjuma;karistus näiteks;kostuma hoiatav
portaal tehnolooga;esitama trahv;päev reegel;uus isikuandmed;viimane aeg;kodanik omapoolne;tuntud sotsiaalmeedia;vaidlema andmed;kaks halb
põhjendama looma;uus korraga;andmesubjekt andmed;esitama kristjan;käsitlema isik;omapoolne aktiivsus;skandaal facebook;ülevaade koostamine;koguma nõustumine
andmed arvestamine;andmesubjekt tuvastama;sarnane regulaarne;sõnum andmed;muretsema abstraktne;aeg kurikuulus;esmalt põhjendama;mäluseade talletuma;andmevargus mõju
internet teke;esmalt põhjendama;ettevõte huvi;andmed kuhjumine;kogunema andmed;väärtustamine ootama;inimene halb;haldaja esitama;kuu lõpp
eeter portaal;lekkimine häkkimine;klient informeeritud;kohustus edastama;andmed kuhjumine;keelama tähelepanu;vähendama andmed;kehtima uus;hetk kogunema
teenus pakkumine;arvestama uus;mäluseade talletuma;aastakäive 20;regulaarne peegel;liikuma vaidlema;uus isikuandmed;vaatamine euroopa;asukoht info
skandaal facebook;korraga arvestama;juht info;õlg aeg-ajalt;kord uus;mõte nõndanimetatud;põhjendama looma;külm andmed;nõudma nõustamine
väiksem käive;kasutaja arusaadavalt;ettevõte juht;teenusepakkuja tähendama;uus seadus;teatamatult saadaval;koguv inimene;huvi ülevaade;üksikkasutaja suhtlusvõrk
päev reegel;13 aastane;lugu puudutama;rahustav pahategija;seadus liikuma;lugu puudutama;kasutav teenus;häkkimine juhtum;pääsema väiksem
käsitlema isik;tähelepanu väärima;töö vaja;menüü peituv;andmed koguv;analüüsima andmevargus;arvestamine kujunema;haldamine vastama;regulatsioon iseloomustama
saadaval klient;andmed arvestamine;kuuluv personaalne;uurima lõputu;liit andmekaitse;vaikimisi seade;ümbritsev kultuur;isu näiteks;andmed arvestamine
regulatsioon siduv;globaalne aastakäive;infopala tavakodanik;20 miljon;inimene halb;sündmus sedavõrd;sündmus sedavõrd;soosima andmed;koguma juht
tööandja käsitlema;külm andmed;piisavalt asuma;kergitama juhtuv;uus kord;nõudma nõustamine;vastama nõue;kirjavahetus koostama;reegel rikkumine
asukoht info;tegemine regulatsioon;kasutav teenus;klient informeeritud;uus korraga;varem kehtima;teatamatult saadaval;nõndanimetatud andmesubjekt;keelama tähelepanu
andmed säilitama;vaja andmed;globaalne aastakäive;korraga arvestama;arvestama uuendus;uuendus eeldama;iseloomustus küsima;traalimine tooma;skandaal facebook
loema leping;kaks protsent;peegel vaatamine;liikuma vaidlema;andmed tähendama;esitama trahv;rääkima jätma;lõpp kehtima;kasv valima
port infoajastu;suurune karistus;tehnolooga kommentaar;seadus nõudma;haldaja esitama;teadma näiteks;haldaja esitama;uus kord;uurima lõputu
kuhjumine rääkima;30 päev;muretsema abstraktne;uus reegel;kogumine isu;harjutama muretsema;huvi ülevaade;edastama päring;pilt asukoht
uurima lõputu;teenusepakkuja tähendama;tavakodanik unustama;looma vastav;tavakodanik unustama;tavaohtlik tagajärg;põhjustama õigus;töötav tunnus;vaim leiduma
tähendama hüppeline;huviline informeerima;pangakonto number;andmed arvestamine;aeg kurikuulus;andmed nõustuma;leping uurima;arvestama uus;aadress töö
rahustav pahategija;trahv neli;rikkumine andmed;kehtinud vabadus;andmevargus mõju;olulisus sündmus;kirjavahetus koostama;hoiatav sõnum;kauplemine 
esmalt põhjendama;andmesubjekt puudutav;töötav tunnus;säilitama esmalt;looma vastav;unustama muutuma;vabakogunemine asenduma;nõustuma 13;teadma tall
kasutav teenus;päring esitanu;seade inimlik;olemasolu pärija;koostama iseloomustus;oht kirjeldatud;viga küsima;muutma eurooplane;info pangakonto
tehnolooga kommentaar;sõnum andmed;kujunema sarnane;pärija teadma;info olemasolu;noorem vanem;leiduma piisavalt;teadma tall;andmed võimaldama
liit andmekaitse;kuu lõpp;kergitama juhtuv;juht pääsema;klient informeeritud;klient eeldama;korraga arvestama;facebook üksikkasutaja;internet teke
andmed pilt;miljon euro;kuhjumine rääkima;andmekaitse direktiiv;nõustamine kasutaja;harjuma mõte;kehtinud vabadus;andmed pilt;õigus noorem
jutt tavakodanik;töötav tunnus;oht kirjeldatud;informeeritud deme;uus isikuandmed;suur mõju;andmesubjekt tuvastama;ettevõte huvi;näiteks tööandja
karistus näiteks;õlg aeg-ajalt;nõustamine kasutaja;infoajastu töötav;vaikimisi seade;koguv inimene;tegelema masin;tagama uus;kujunema sarnane
isu näiteks;arusaadavalt informeerima;lootma lugu;andmesubjekt puudutav;aeg tohtima;jätma jutt;omapoolne aktiivsus;kuhjumine rääkima;andmed viimane
talletuma euroopa;peituv seade;eesti suurem;tuvastama kuuluv;enamus harvas;andmed viimane;andmed ettevõte;uus seadus;tavakodanik unustama
päring esitanu;aastakäive 20;püüdma jätkama;regulaarne peegel;skandaal facebook;iseloomustus küsima;andmed pilt;tähelepanu väärima;päev reegel
uus regulatsioon;juht võimalus;lõpp kehtima;kahjustama huvi;ülevaade eemaldama;lekkimine häkkimine;teenusepakkuja tähendama;kuluma maksimaalselt;euroopa liit
ülevaade koostamine;seade andmed;segama kergitama;andmesubjekt andmed;isik käiv;pärija teadma;tagajärg kehtinud;isik kirjavahetus;vaatamine euroopa
väärtustamine ootama;asenduma kauplemine;reegel rikkumine;informeerima aeg;asukoht info;tohtima ülevaade;kasutaja arusaadavalt;mõju eeldama;tegevusskulptuur arvestama
lekkimine häkkimine;võimaldama andmesubjekt;suurem juht;andmed haldamine;eeldama kodanik;teadma tall;muutuma isik;lekkimine häkkimine;tähelepanu väärima
aeg kurikuulus;kuuluv personaalne;juhtuv õlg;kehtima euroopa;liikuma vaidlema;ettevõte teadma;tohtima kahjustama;teenusepakkuja tähendama;olemasolu huviline
mäluseade talletuma;viimane aeg;väärtustamine ootama;küsima trahviraha;kodanik harjuma;teenusepakkuja tähendama;liikuma vaidlema;juht pääsema;globaalne aastakäive
andmesubjekt tuvastama;asuma andmed;suhtlusvõrk liige;sarnane regulaarne;karistus näiteks;vastama nõue;inimlik nõrkus;jutt tavakodanik;nõustumine nõue
info olemasolu;intrigeeriv infopala;seadus liikuma;kirjeldatud kultuur;tegevusskulptuur arvestama;tagama uus;ootama kvaliteedihüpe;vanem andmed;seadus liikuma
teatamatult saadaval;harjuma mõte;andmevargus mõju;internet teke;keeldumine enamus;pahategija harjutama;vaikimisi seade;esitama trahv;põhjustama õigus
õigus püüdma;sedavõrd suur;pahategija harjutama;reegel vahe;juht võimalus;muretsema abstraktne;ülevaade koostamine;näiteks hetk;regulatsioon regulatsioon
ekspluateerimine euroopa;vaikimisi seade;näiteks hetk;aeg tohtima;ootama kvaliteedihüpe;töötav tunnus;lõputu menüü;inimene halb;liit andmekaitse
vaatamine euroopa;andmed koguma;tohtima kahjustama;tööandja käsitlema;haldamine kord;kvaliteedihüpe vabakogunemine;juhtum analüüsima;kurikuulus skandaal;neli protsent
peituv seade;lõpp kehtima;säilitama esmalt;vaikimisi seade;ülevaade koostamine;põhjustama õigus;töötav tunnus;trahviraha kodanik;kasutav teenus
koostama iseloomustus;saadaval klient;sedavõrd suur;kuueteistaastane õigus;vabadus soosima;lõpp kehtima;asukoht info;unustama muutuma;eurooplane tagama
levinud tavaohtlik;arvestama uuendus;tall panema;suurem juht;päev reegel;ülevaade koostamine;personaalne andmed;jätma jutt;tegemine regulatsioon
käive kaks;kehtima uus;liikuma vaidlema;keelama tähelepanu;käive kaks;haldaja esitama;portaal tehnolooga;koostama iseloomustus;keeldumine enamus
tavakodanik külm;väärima bürokraatlik;kord vähendama;hüppeline töökoormus;lugu puudutama;pakkumine keelama;pahategija harjutama;viimane aeg;infopala tavakodanik
siduv seadus;asuma euroopa;vana vaim;nõusolek tohtima;esitama kristjan;eristus varem;näiteks hetk;liikmesriik seadus;infoajastu töötav
eesti suurem;päev reegel;kuu lõpp;pääsema väiksem;iseloomustus küsima;häkkimine juhtum;trahviraha kodanik;uurima lõputu;kultuur muutuma
jätkama vana;käive kaks;protsent globaalne;info pangakonto;neli protsent;kultuur muutuma;ülevaade eemaldama;peituv seade;number arvuti
kirjeldatud kultuur;20 miljon;pärija teadma;eristus varem;kasutav teenus;muutuma isik;tohtima ülevaade;seade andmed;koguv inimene
ip aadress;tohtima kahjustama;puudutama pealegi;kultuur muutma;kurikuulus skandaal;tavakodanik külm;nõudma nõustamine;koguma nõustumine;rahustav pahategija
tegevusskulptuur arvestama;andmed uus;andmed nõustuma;tohtima kahjustama;reegel rikkumine;tohtima kahjustama;arvestama uuendus;väärtustamine ootama;vastama nõue
haldamine kord;inimlik nõrkus;ootama kvaliteedihüpe;rikkumine andmed;info pangakonto;kurikuulus skandaal;liige andmed;käsitlema isik;töökoormus kasv
sündmus sedavõrd;sündmus sedavõrd;portaal tehnolooga;andmed tähendama;varem kehtima;leping uurima;mäluseade talletuma;panema tuntud;jätkama vana
keelama tähelepanu;klient eeldama;levinud tavaohtlik;huvi kogusine;informeerima aeg;seade inimlik;keelama tähelepanu;leiduma piisavalt;haldamine vastama
iseloomustus küsima;halb tegu;looma vastav;regulatsioon siduv;kergitama juhtuv;kogumine keeldumine;elu põhjustama;koguma juht;tegu lootma
uus kord;varem kehtima;puudutama kuueteistaastane;liit andmekaitse;nõusolek tohtima;juht võimalus;väärtustamine ootama;vabakogunemine asenduma;kurikuulus skandaal
kodanik omapoolne;asukoht info;tööandja kohustus;sotsiaalmeedia teenusepakkuja;tagama uus;vähendama andmed;hetk kogunema;tegevus maailm;esitanu koguma
juhtum analüüsima;näiteks andmed;suur mõju;töötav tunnus;näiteks tööandja;vabakogunemine asenduma;tegevus maailm;tuvastama kuuluv;tähendama hüppeline
kurikuulus skandaal;uus kord;õlg aeg-ajalt;aastane iseseisev;esitanu koguma;reegel rikkumine;lootma lugu;tegu lootma;põhjendama looma
näiteks hetk;liit kuu;30 päev;ettevõte asuma;segama kergitama;päev reegel;vaim leiduma;direktiiv suuni;ülevaade eemaldama
pealegi rahustav;kirjeldatud kultuur;20 miljon;päev reegel;väiksem käive;personaalne andmed;tavakodanik külm;oht kirjeldatud;karistus näiteks
sarnane regulaarne;klient informeeritud;inimlik nõrkus;ettevõte teadma;tegevus maailm;asenduma kauplemine;arvuti ip;õigus püüdma;leping uurima
huvi kogusine;uus isikuandmed;rahustav pahategija;tavaohtlik tagajärg;eristus varem;muutuma elu;arvestama uus;tegelema masin;halb viga
tavaohtlik tagajärg;kuueteistaastane õigus;hüppeline töökoormus;analüüsima andmevargus;hetk kogunema;näiteks hetk;nõrkus ekspluateerimine;tegemine regulatsioon;liit kuu
traalimine tooma;teadma näiteks;ülevaade eemaldama;nõndanimetatud andmesubjekt;esmalt põhjendama;trahviraha kodanik;säilitama esmalt;30 päev;kommentaar esitama
kuu lõpp;eesti suurem;kauplemine ;vaatamine euroopa;tegemine regulatsioon;rahustav pahategija;õigus püüdma;pakkumine keelama;lugu puudutama
protsent suurune;nõustamine kasutaja;eeter portaal;aeg kurikuulus;teadma tall;halb tegu;lõpp kehtima;tohtima kahjustama;küsima informeerima
näiteks tööandja;väiksem käive;kurikuulus skandaal;vastama nõue;kuluma maksimaalselt;näiteks tööandja;keeldumine enamus;kogumine isu;masin segama
eurooplane tegevus;neli protsent;mõte nõndanimetatud;tehnolooga kommentaar;koostamine kuluma;regulatsioon siduv;kostuma hoiatav;olemasolu pärija;informeerima nõusolek
kultuur muutma;unustama muutuma;nõustuma 13;nõustuma kogutav;esitama trahv;külm andmed;külm andmed;kultuur muutma;vabakogunemine asenduma
aktiivsus nõustuma;vastama nõue;keelama tähelepanu;valima eesti;iseloomustama internet;eeter portaal;kogumine keeldumine;kuueteistaastane õigus;pärija teadma
tegevus maailm;eeldama andmed;aeg kurikuulus;külm andmed;säilitama esmalt;ülevaade eemaldama;unustama muutuma;lugu puudutama;juht pääsema
informeerima aeg;andmed viimane;omapoolne aktiivsus;kuu lõpp;oht kirjeldatud;karistus näiteks;juht pääsema;eristus varem;tohtima kahjustama
direktiiv tegemine;ettevõte juht;liit andmekaitse;intrigeeriv infopala;suurem juht;vaja andmed;abstraktne oht;vabadus soosima;tall panema
halb viga;tähendama tööandja;aastane iseseisev;ümbritsev kultuur;infoajastu töötav;püüdma jätkama;ettevõte teadma;valima eesti;eemaldama isik
lõpp kehtima;pakkumine keelama;juht pääsema;võimaldama andmesubjekt;huviline informeerima;piisavalt asuma;küsima trahviraha;tavaohtlik tagajärg;suur mõju
seade inimlik;iseseisev andmed;maksimaalselt 30;nõrkus ekspluateerimine;päring esitanu;vabadus soosima;püüdma jätkama;maksimaalselt 30;info olemasolu
eeldama andmed;nõue klient;panema tuntud;lugu puudutama;infopala tavakodanik;viga küsima;harjutama muretsema;tegevusskulptuur arvestama;ootama kvaliteedihüpe
