EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bänn live;eile toimuma;norra muusika;meisterjaanieilne kontsert;eurosonic noor;esmakordselt eesti;holland festival;kuulama raadio;soonik nii-öelda
sound check;peter schmidt;võib-olla kuulama;kontsert meisterjaanieilne;alter soonik;festivalikülaline nägema;festival euro;leht eurosonic;jõudma lõpuks
slag leht;koht laskma;jääma seisma;suurim konkurentsitult;üksus noorem;festival otsesaatetund;eesti eesti;otsesaade festival;eile nelja-viis
muusikaeksport võtmefiguur;tantsima eurosaanik;saade vältama;raadio värske;postr caps;groningen holland;kuulma holland;esimene live;nägema kontsert
eurosonic laine;tundma elutöö;kontsert esmakordselt;tulevik nägema;taev illus;tähelepanu eesti;mõti euroopa;nädal eurosonic;tutvuma altar
industria buckingeitsentiderilild;toimuma festival;kaks eestlane;koit raudsepp;vastama staatus;meenutama eesti;eesti eeter;rahvusringhäälinguprodutsent koit;kaks r2
läbimurdesingel keel;frederick jätma;rongiliiklus jääma;ramoonzil saak;manager taev;eesti skoor;ilmselt üle-euroopaliselt;live algus;sünnipäev vaja
stockholm london;asi kontsert;jääma lend;meenutama teade;lava andma;eesti muusika;eeter eesti;kuulma holland;10 inimene
eurosson slag;eriti efektne;tormine lääne-euroopa;tohtima eesti;artist toimima;eurosoonik live;alternatiivrokkbänd eesti;raadio mängima;sulgema avaldatud
võib-olla veatoobiogravitam;esineja clazzner;vahetult kontsert;eesti eresidend;andma valu;euroopa pisem;eesti rekord;live meisterjaan;esinema võib-olla
jälle muusika;pakkama jumal;raadio mängima;nägema kontsert;hull tormine;2018 euroopa;eesti alustama;raadio kõvem;jääma lõpetama
latiino spirit;klaue esinemine;muusika online;sooritama meister;pakkumine artist;holland festival;tahtma eesti;jääma otseülekanne;hiir valmis
pälvima käteplaks;bänd mags;vali muusika;jätma rongiliiklus;toimuma eile;saksamaa holland;eesti eresidend;pärnkontsert jääma;sigrit mõtlema
eurosonic 2018;teadma rock;esinema festivalikutse;raadio mängima;artist lisatuli;otsesaatetund kuulama;eesti skoor;kindlasti kuulama;dragons võidukäik
eurosonic noode;holland rahvusringhäälinguprodutsent;eesti artistimeisterjaan;meisterjaanieilne eurosoonik;seoses esimene;kontsert meisterjaanieilne;eurosonic noode;eurosonic noor;hästi nagunii
clazzner festival;mugav riie;mängima eurosonic;liituma meisterjaan;meenutama olemus;tantsima eurosaanik;maailm euroopa;alustama otsesaade;eestlane 350
veatoobiogravitam vinüüli;kaks asi;kontsert sound;meisterjaanieilne oivaline;asi inimene;eesti kaks;nimelt euroopa;hea kuulaja;kord 300
pidudesari mutant;erki pärnkontsert;natukene rootsi;otse-eeter krooninganist;eurosonic noode;uuesti euroopa;holland raadio;kuulma jälle;võib-olla kuulama
mõte instrument;münt tavaliselt;esinemine lõppema;kopei tegelikult;kaks artist;holland alustama;eurosoonik aeg;euroopa muusikaeksport;nädal võib-olla
käteplaks innustus;vahva aed;näiteks eesti;konkurentsitult suurim;pärnoja after;märgnema rootsi;igav holland;laak raadio;tormine lääne-euroopa
merivoo-parro kristo;tommy cash;õhtu võib-olla;kuskilt striimima;andekas laund;vaatama bänn;holland suur;intervjuu otse-eeter;festival tänavu
eresidend nägema;jääma terve;esinemine õhtu;sõitma uuesti;jätkuvalt ewert;kuulama saade;uuesti euroopa;otseülekanne otsima;tänavamuusika tõsi
groningen holland;algav live;kuulama eilne;nägema 10;they siim;eesti artistimeisterjaan;mängima eurosonic;kuskilt striimima;maarja merivoo-parro
live õige;asi töötama;jääma otseülekanne;ain legendaarne;two dragons-i;eesti eresidend;aasta lemmiklava;eurosoonik lahkuma;eilne kontsert
klange tõenäosus;two dragons;laulja nimi;hiir valmis;andma mugav;uudis kohtumine;hoop holland;krooninganist holland;tavaliselt coca-cola
angeles suurepärane;inimene rääkima;laine jääma;tiinekas festivalikülaline;artist mõti;jumal holland;kindlasti eurosson;festival esinemine;kord algus
laev groningen;live saade;uuesti euroopa;tormine lääne-euroopa;nimi ewert;holland suur;tantsima eurosaanik;kuulama meide;vähe rääkima
lõpuks stockholm;võitma stuudio;muusika piisavalt;produtsent kiiste;eurosonic panema;kindlasti eurosson;kaks eesti;sound inimene;eesti eesti
festivalikülaline nägema;kähklus trikk;euroopa suurim;festivalikülaline nägema;inimene vaatama;holland kõva;euroopa muusika;kontsert sound;pakkuma sein
altersioonik ütlema;tänaline kukkuma;prantsuse raadio;lääne-euroopa laastanud;esinemine pakkumine;eesti rekord;eurosonic panema;kindlasti eurosson;intervjuu otse-eeter
festival eurosonic;muusika online;huvitav hääl;eresidend nägema;otsem asi;eurosson slag;euroopa muusikaeksport;uus singel;kuulaja lülitama
biograafia rääkima;pärnkontsert jääma;välismaa esinemine;raadio kaks;inimene matus;leht eurosonic;eurosoonik live;live õige;andma mugav
maarja merivoo-parro;kandma laiv;eurosonic 2018;häinema geograafiliselt;siiner artist;võtma festival;käsk eesti;holland kõva;juhuslik inimene
after klaue;meisterjaanieilne kontsert;eesti legendaarne;esinema saal;after klaue;ilusasti kuulama;mõtlema norra;võtma festival;tore positiivne
pärnoja after;müüma lava;otsesaade festival;geneloom tegutsema;konkreetselt radikaalsem;tegelikult bergen;lõpuks stockholm;kuulaja lülitama;r2 lõpetama
standama äkki;muusika rock;paraku jääma;ilusti pedekas;olemus inimene;kontsert tung;eesti legendaarne;lihtsalt sound;eesti muusika
tavaliselt coca-cola;rootsi bänd;kindlasti eurosson;ebu eurotsoon;toit automaat;saade kuulakk;tormine lääne-euroopa;kontsert esmakordselt;tantsima 10
nõrk sigrid;bbc nimetama;kolm laulja;pikem intervjuu;eile vaatama;bänd aeg;kuulama eilne;kontsert paljastatud;kodu nii-öelda
taev illus;meister härra;kestma eurosoonik;meisterjaan eesmärk;fenomen suurem;kuulama eilne;holland rahvusringhäälinguprodutsent;kontsert meisterjaanieilne;suurem linn
ewert and;vaatamisväärsus sise;lendama rong;keskväljak ots;tommy cash;laiv kuulama;eesti muusika;järelkaja festival;tegelikult osa
koit maarjamoonüürik;menukas vaja;raadio kaks;nägema brutaalselt;valgus sattuma;horvaatia naistebänd;eurosaanik saar;muusikaeksport võtmefiguur;jätkama karjäär
muusika rock;muusika isikupäratu;esimene live;märgnema rootsi;meeldima näiteks;lõpuks stockholm;klubi lausa;uus saund;10 mees
sigrit mõtlema;otsesaatetund kuulama;põnev esineja;muusikavidu tiitel;altersioonik ütlema;kontsert esmakordselt;holland alustama;esinema täna;aeg kell
slait kaltse;eurosonic panema;ootama nüüdne;noordisla eesmärk;värav eile;holland kroonigen;lahe horvaatia;kuulama sigrid;valmis uus
nädal tänavune;bänd sänn;kontserdilõige lubama;vahetult kontsert;esitama kaver;rahvusringhäälinguprodutsent koit;eurosoonik lahkuma;rääkima muusika;the two
vabaaiake rääk;festival logo;legendaarne muusikatööstus;eurotsoon grupin;kord eile;esinema täna;tulemus festival;intervjuu täna;kaks eesti
ülekanne saksamaa;liituma meisterjaan;jääma rõõmus;siimane ain;inimene meeldima;esinema horvaatia;eurosonic noordisla;eerik kuulma;eesti rekord
põlvkond femin;pärnoja ester;muusikaline pioneer;näljane valmis;nimi alter;norra muusika;tänavu tähistama;kaks eestlane;rääkima jõudma
ärk eeritus;pälvima aasta;võib-olla kuu;meeldejääv muusika;meenutama teade;eurosoonik aeg;horvaatia muusikaline;mikrofon suur;käsk eesti
äsyl süntesaator;t-särk nimi;tõenäosus kaks;eurosoonik lahkuma;300 artist;rootsi bänd;laulma publik;viis otse;tähelepanu eesti
dragons võitma;mõtlema jaan;jääma suurem;lühike aeg;altar soonik;lemmikkohalik bänn;norra muusika;soonik nii-öelda;käima võib-olla
kopei tegelikult;intervjuu saade;kontsert meisterjaanieilne;tegelikult aeg;suurem radikaalsem;eurosaanik saar;holland kroonigen;lennujaam kontsert;tutvuma võib-olla
online sergei;grupp kontserdilõige;hea kuulaja;tund välismaine;andma lava;eurotsoon grupin;värske norra;rääkima tegelikult;uus kool
muusika online;london holland;esinema horvaatia;intervjuu otse-eeter;kaks asi;bänd sänn;2018 euroopa;jätkuvalt erik;võib-olla vabamalt
nädal võib-olla;alternatiivrokkbänd eesti;bänd täna;tegelikult lugematu;kenasti artist;üle-euroopaliselt kuulsamalt;saksamaa holland;alternatiivrokkbänd eesti;absoluutne eesti
rokimängiv bänn;välismaine grupp;parim turne;süntesaator kaheksas;eile toimuma;nädal tänavune;aasta esinema;tänavamuusika tõsi;nägema 10
eesti eresidend;holland fenomen;eesti rekord;täpsemalt lausa;nägema eile;horvaatia muusikaline;severnaja ester;tegelikult hästi;kindlasti lihtsalt
leht eurosonic;holland ülikoolilinn;raadio värske;niimodi telekas;isem särk;meisterjaanieilne kontsert;ebu eurotsoon;tähelepanu eesti;noorem inimene
frederick jätma;tähistamine kroonigeni;pärnkontsert jääma;meel tegelikult;valge puru;euroopa muusika;aasta muusikavidu;kontserdilõige lubama;jumal inimene
morna maarja;otse-eeter krooninganist;intervjuu saade;euroopa suurim;nädal eurosonic;ükskord uudis;slach festival;legendaarne muusikatööstus;keerama meisterjaanieilne
prillikroom kütma;võimalik teadma;enamik toimuma;jälle muusika;olulisem arvestama;morna rääkima;nägema kontsert;rekord jätkuvalt;london holland
sms latiino;biograafia rääkima;eksistents viimane;tegelikult lõbus;automaatselt black;mängima eurosonic;festivalikülaline nägema;eestlane 350;torm rong
normaalne asi;eeter eesti;bänd jääma;väliskosmosemõte meeldima;vaja vastama;artistimeisterjaan erki;eile nelja-viis;seis hea;kaamera suur
nädalatiivne geneloom;elutöö missioon;kuulma jälle;sõitma kiirtee;leht eurosonic;horvaatia bänd;pakkuv festival;jätma live;nii-öelda kandma
kohtumine network;jaan täna;inimene rääkima;intervjuu kindlasti;võimalus taas;bänd jõudma;publik ootama;prantsuse raadio;kohtumine homme
noordisla eesmärk;aasta mutant;grupp kontserdilõige;eurosoonik aeg;uus emotsioon;eile nägema;märgnema rootsi;muusika online;two dragons
sise väliskosmosemõte;algus 30;ilmastikuline põhjus;oivaline live;vä eile;tänapäev loema;festival tooma;lugu kõlama;otse-eeter krooninganist
hiljem simmois;eesti artistimeisterjaan;rootsi ;hooaeg seriaal;jaan asi;holland ülikoolilinn;euroopa suurim;pärnoja ilusasti;rokkel tulevik
round rokkbänd;festival nimelt;uus singel;jutt tegemine;uus materjal;sealsamas muutvahhides;kuulaja koit;üle-euroopaliselt kuulsamalt;mari kuluma
manager taev;bänd kaks;festival kaks;intervjuu erki;suhtuma normaalne;mõtlema norra;eile nägema;esmakordselt eesti;linn nii-öelda
räpp võimalikult;euroopa pärnoja;jõudma lõpuks;ülikoolilinn tore;cash kuus;muideks bbc;kontsert meel;lõpuks stockholm;pioneer tegelikult
siim nestor;ekstaas pärima;ilmselt surve;bbc nimetama;uus noor;mõnus intervjuu;kontsert paljastatud;radikaalne rokimängiv;käima tallinn
altar soonik;linn nii-öelda;ütlema postr;mängima andekas;äge uus;ülekanne saksamaa;kontsert esmakordselt;võtma plaadileping;stockholm london
nimi frede;võit teadma;kuulma holland;mängima eurosonic;enamik toimuma;vanker vedama;sealsamas muutvahhides;festival kümnes;uus jutt
tegelikult nädalatiivne;sein kutsuma;klange tõenäosus;esinema festivalikutse;roll vesi;prantsuse raadio;varem kuulma;räpp uus;linn väike
mentaalne t-särk;10 mees;jääma tund;festivalikutse ebaauhind;meiste hea;nägema kontsert;esinema horvaatia;saund mängitsi;täpselt 24
cabrio mootor;täna uus;saade tore;nupp raadio;kodu nii-öelda;tänavu tähistama;hetk esinemine;pärnoja mängima;and the
ametlik biograafia;eurosoonik live;valmistamine masin;regioon vanalinn;simmois ain;kuulma jälle;välismaa esinemine;rääkima iirine;võib-olla kuu
horvaatia naistebänd;roll ütlema;käima huvitav;yldiselt ilu;ütlema sein;muusika arvama;kindlasti kuulama;ütlema erki;100 osas
tsiviilelus graafiline;uuesti euroopa;lihtsalt sõitma;juhuslikult kopei;inimene meenutama;raadio värske;esimene välismaa;eesti kaks;ütlema võib-olla
lõbus kihvt;käima huvitav;välismaine grupp;10 aastane;eile esinema;eurosonic noor;festival nobel;tiinekas festivalikülaline;võib-olla pakkuma
asi tõsiselt;teadma onju;r2 lõpetama;täpsemalt kindlasti;isiksus suutma;aasta muusikavidu;tegelikult tänaline;eesti rekord;eesti aeg
roll rokkel;discol they;eesti aeg;hiina omajagu;erinevalt paar;live meisterjaan;publik sööma;aasta muusikavidu;artist eesti
klaue esinemine;graafiline disainer;kaotaja osa;sein valgus;mutant discol;kuulama ärk;kuulama ärk;kaasmuusik küsima;eesti kaks
alternatiivrokkbänd eesti;eerik kuulma;artist tegelikult;sms latiino;disainima isem;tänane uus;kuulama raadio;eurosonic 2018;varsti uus
noor slach;tore jumal;tulenema juhuslikult;eurosonic täpselt;ütlema võimalik;laulma publik;rahvas täis;rääkima konverents;mentaalne t-särk
sigrid esteetiliselt;lennujaam kontsert;hästi integreerima;saund mängitsi;kaotamine ewert;tore nägema;ülekanne saksamaa;võtma algus;töötama nimel
lõppenud intekas;muusikaeksport võtmefiguur;nägema vahva;tegelikult tänaline;esinemine nimetama;bänd eilne;ükskord uudis;ootama nüüdne;dragons-i kestma
tõlk intekat;leidma äge;ewert and;r2 lõpetama;tahtma rajama;intekas eilne;festivalikutse ebaauhind;süntesaator kaheksas;pakkumine kasiste
hääl meeldejääv;kukkuma hea;laskma koht;ehitama erinevalt;eksistents viimane;holland toimuma;nägema täna;näitama uusim;vaatama pisem
illus asi;jaan esmalt;elama öösel;maailm parim;aeg intervjuu;kaks eestlane;nägema võitma;10 mees;kestma eurosoonik
tänav täiuslik;pakkumine artist;eestlane 350;vaatama laiv;käima tallinn;asi ess;holland ülikoolilinn;bänd jõudma;roll rokkel
kindlasti lihtsalt;näiteks ewert;emotsioon kuulaja;radikaalsem lähenemine;vaatama pisem;london holland;eurosonic noor;hääl meeldejääv;juht lülitama
jääma rõõmus;standama äkki;holland fenomen;mees mahtuma;jaan esmalt;live õige;muusika festival;jaa tänama;võtma festival
tänapäev loema;korraldama takso;hooaeg seriaal;täispikkus märgnema;paar nurk;hiljem simmois;madalmaa eile;täna kaks;jõudma täpselt
tutvuma vaatamisväärsus;jätma rongiliiklus;konkurentsitult suurim;suvaline tiinekas;varsti uus;uus saund;võidukäik aeg;disco kadunud;kandma mentaalne
t-särk nimi;horvaatia bänd;kuskilt striimima;koit maarjamoonüürik;arvestama taim;esinemine toimuma;prantsuse raadio;tegelikult maa;dragons toimima
lõpp bambus;lemmiklava altersioonik;andekas laulma;raadio kõvem;noor inimene;bergen šokk;meeldima nägema;kopei tegelikult;eesti võib-olla
mängitud ameerika;karjäär esimene;mikrofon suur;tantsima eurosaanik;illus asi;krarh festival;õhtu kroonigan;korraldama vastufestival;nimetama aasta
mõte paralleel;printima etanool;otsing leidma;kroonigan muudofje;laulma publik;lugu kõlama;esinemine õhtu;ükskord uudis;ütlema erki
madonna siimane;meesterahvas jaan;esinemine pakkumine;näitama uusim;inimene noepil;muusika piisavalt;meenutama pidudesari;ohi näiteks;muideks bbc
ülikoolilinn tore;paar lause;mõtlema norra;hetk esinemine;vedama tegelikult;põnev esineja;tänane kaks;rajasaar koit;nägu tunduma
radikaalsem muusika;jääma statistiline;asi töötama;suurem kaotaja;mainima mõte;väliskosmosemõte meeldima;rajasaar kohtuma;klikk tänapäev;nimi lill
muudofje klubi;eeritus jutt;alternatiivrokkbänd eesti;põlvkond femin;esinema võib-olla;hommik rääkima;festival kaks;meisterjaan küsima;hull tormine
erki pärnkontsert;artist severnaja;kohtumine network;bänd jõudma;intervjuu otse-eeter;andekas laulma;caps horvaatia;jääma suurem;otse nägu
euroopa muusikaeksport;euroopa muusikaeksport;saar laupäev;eurosonic noordisla;publik ootama;rajasaar kohtuma;rootsi ;natukene rootsi;eesti legendaarne
suur läbimurre;suvaline tiinekas;jätkama karjäär;singel tõmbama;esinemine osa;rõõmus ütlema;hooaeg seriaal;eesti skoor;lootma stuudio
järelkaja festival;nurk keskmine;tänama eriti;kütma luumentaalne;nädalatiivne geneloom;erik morna;horvaatia bänd;võitma stuudio;parmupill väikene
õige täispikkus;postr caps;naine mängima;valge puru;sigrid intervjuu;jõudma lõpuks;esimene avalik;jutt esimene;kiirus jõudma
holland ülikoolilinn;aeg võtma;avaldama varsti;publik ootama;intekas eilne;euroopa muusikaeksport;suurim konkurentsitult;laulja mängima;tegelikult lõbus
vägevam suurem;eresidend nägema;eesti eesti;neli festival;toetama uus;tegelikult tänaline;siinsamas keskväljak;maailm parim;festival aeg
räpp uus;jutt esimene;positiivne emotsioon;klaue esinemine;kindel otsustama;nüüdne hea;täna õhtu;röövima otse;holland suur
ütlema võimalik;elu töö;ostma auto;suur läbimurre;holland fenomen;tund välismaine;esimene suur;mees naine;klubi lausa
eile slait;pärima naine;rekord jätkuvalt;jääma lend;mentaalne t-särk;õhtu kroonigan;korraldama vastufestival;valmis uus;viimane ööpäev
the two;nägu tatti;vaja vastama;võtmefiguur jääma;taim uus;hea põnev;hulk põnev;surve kaasa;kord mainima
öösel päev;asi viimane;suur läbimurre;läbimurre tegelikult;asi viimane;rääkima lava;vaatama tänav;pioneer tegelikult;esmakordselt eesti
festival tänavu;aastane juubel;väike igav;video pälvima;vaatama laiv;esimene live;uudis kohtumine;parim turne;nii-öelda isa
varustus zagreb;caps horvaatia;saade meister;esinema horvaatia;kord arv;avaldama varsti;täna uus;check tegelikult;no vaatama
dragons-i kestma;cabrio mootor;statistiline keskmine;tegelikult parmupill;stuudio jätkuvalt;laiv kindlasti;hääl meeldejääv;no vaatama;riie tundma
black metal;niimodi telekas;efektne õige;vesi märg;ütlema ootama;festival nobel;taiwan holland;angeles suurepärane;karjäär esimene
müüma lava;toimuma ilusasti;ületama kiirus;angeles suurepärane;jääma kodu;soe soe;aasta hiljem;kraaniganis mahtuma;vaatamisväärsus sise
sergei pärna;lava meenutama;kristo rajasaar;sigrid meeldima;muideks bbc;rahvas täis;muideks bbc;live saal;pikem karjäär
küsima asi;näiteks ramoonzil;teadma varem;kümnes juubel;arv looja;homme linn;ootama nüüdne;2018 euroopa;piisavalt tugev
alter soonik;sisend vahetult;paar lause;holland raadio;meel tegelikult;tänav huvitav;aeg linn;läbimurdesingel keel;kuu aeg
nägema tallinn;tallinn nägema;intensiivne lennujaam;kuulama järelkaja;asi vähe;tõlk intekat;keskesaad hull;vabaaiake rääk;näljane valmis
spirit pälvima;kaver sms;esteetiliselt lahe;live meisterjaan;no teadma;artist severnaja;kuulma meenutama;kolm laulja;sein ütlema
lisatuli nädal;tohutu prestiižne;ester klange;seksikas tüdruk;asi kontsert;tutvuma võib-olla;konverents los;inimene tunduma;rääkima esinemine
saar laupäev;andma ženni;võib-olla veatoobiogravitam;aasta sigrit;suutma andma;hooaeg seriaal;live meisterjaan;muideks bbc;juunior nimelt
värk esinemine;tiinekas festivalikülaline;tavaliselt coca-cola;eesti aeg;euro soonik;huvitav hääl;kallike teadupärast;kodu nii-öelda;näiteks eesti
tõenäosus kaks;kuus lava;liige maha;jätma live;kaks r2;norra laulja;nobel preemia;reisima ütlema;muusika lahe
järjekord lihtsalt;emotsioon kuulaja;juht lülitama;ametlik biograafia;tulenema juhuslikult;varustus zagreb;jõudma lõpuks;omajagu mängitud;mitt rääkima
schmidt mahajäetud;võib-olla vabamalt;geograafiliselt suruma;härra meisterjaan;tore positiivne;maarja merivoo-parro;homme linn;sigrid intervjuu;pärnoja aeg
moshima eile;etanool vinüüle;korraldama takso;nelja-viis sahhir;näiteks eesti;mikrofon suur;meeldima reisima;niimodi telekas;eesti skoor
zagreb stuudio;meisterjaan eesmärk;härra peter;omajagu mängitud;pisem hea;tänavamuusika tõsi;tulevik nägema;lahkuma 12;tung suur
müüma ükskord;industria buckingeitsentiderilild;lava kolmas;konverents los;geneloom tegutsema;kontsert sound;muusika automaatselt;aasta tommy;festival nimelt
jätma rongiliiklus;tähistama alter;laps sünnipäev;algav live;toimuma bänd;sigrid intervjuu;kohtumine homme;siim nestor;aasta aasta
printima etanool;hindama manager;teade eerik;eesti artistimeisterjaan;bänn panema;grupin jaa;suur saal;koit raudsepp;10 aasta
kähklus trikk;kasvama kollektiiv;siinsamas keskväljak;munapall ulmefilmine;automaa soe;nägema kaks;holland toimuma;viimane ööpäev;tahtma tahtma
laev värav;rong jätma;disco kadunud;muusika automaatselt;noor slach;ester klange;clazzner festival;järjekord lihtsalt;12 festival
täna lõppenud;bänd eilne;inimene koogivorm;alternatiivrokkbänd eesti;brutaalselt radikaalne;pubi siinsamas;maailm parim;tund välismaine;merivoo-parro kristo
jääma suurem;suruma regioon;tooma külm;stuudio jätkuvalt;discol they;telekas võtma;tuuriline jooma;suurepärane lavastus;buckingeitsentiderilild no
parm prillikroom;seksikas tüdruk;erinevalt paar;festival kümnes;artist eesti;schmidt rääkima;niimodi telekas;artist tänavune;telekas võtma
peeter schmidt;vastama staatus;laadne üksus;laulma alternatiivrokkbänd;olnd sisend;täpselt hetk;horvaatia naistebänd;jaa jaa;härra meisterjaan
kroonigeni linn;käima tallinn;brutaalselt radikaalne;hästi nagunii;ilusasti paraku;seisma festival;auto tuuriline;trummar röövima;ilmselt üle-euroopaliselt
linn nii-öelda;mõte nimelt;inspiratsioon väitma;otseülekanne otsima;kaotaja osa;saar laupäev;kiiste hoop;värske norra;sigr möödunud
euroopa muusika;parmupill väikene;liituma meisterjaan;leppima industria;nirvana seoses;rääkima konverents;tänavamuusika tõsi;uusim video;cabrio mootor
live saal;geneloom tegutsema;erik morna;vanalinn 100;andekas round;caps horvaatia;toimuma festival;sõitma kiirtee;tugev tükk
lõpetama eksistents;saund mängitsi;täpselt 24;holland toimuma;mugav riie;jaan esmalt;lennujaam kontsert;juunior nimelt;paar nurk
muusika lauluhääl;ulmefilmine panema;üritama vältima;esimene välismaa;toimima kenasti;kutsutud kolm;tätte juunior;nädal tänavune;positiivne emotsioon
leppima industria;regioon vanalinn;kraaniganis mahtuma;euroopa muusikaeksport;normaalne asi;otsesaa tähelepanu;suur pubi;r2 lõpetama;pakkuma tahtma
väike lava;tooma külm;frederick jätma;laastanud ultrailm;latiino spirit;kaotaja ilm;halvem kord;karjäär esimene;näiteks ramoonzil
külm vaip;kord 10;normaalne suhtuma;kristo liituma;tooma külm;tegelikult aeg;frede riik;sänn vanaema;holland ülikoolilinn
lemmiklava altersioonik;stockholm london;kuus algav;veidike söögiraha;halvem kord;toetama uus;tegelikult nädalatiivne;kokkusaamine täitsa;alustama teadma
sealsamas muutvahhides;teadma päriselt;loema klikk;laulja mängima;tantsima sattuma;keel värske;rekord jätkuvalt;veatoobiogravitam vinüüli;muutvahhides magnets
kolm päev;eesti eesti;iirine äge;laev groningen;kutsuma sein;jätkuvalt ewert;saar laupäev;suurim konkurentsitult;võtma algus
hulk põnev;live meisterjaan;otse-eeter krooninganist;parim turne;lihtsalt sound;kolm laulja;esinemine lõppema;sissejuhatus seis;meisterjaan pakkumine
suvaline tiinekas;plaadileping ohi;kaotamine ewert;eile nelja-viis;iirine äge;rokkel tulevik;suur läbimurre;lava kolmas;terrass rahul
nelja-viis sahhir;nupp raadio;võitma stuudio;euroopa pisem;lava 100;meeldima reisima;võib-olla kuu;rahunema müüma;vaatama bänn
eesti artistimeisterjaan;väljak maarja;meenutama pidudesari;andmed paberkandja;printima etanool;nägema võitma;laiv kindlasti;koogivorm käima;tore mõnusalt
murdmine murrendamine;taim uus;ultrailm nimi;schmidt mahajäetud;asi ess;arvama prantsuse;turne intensiivne;terrass rahul;soonik tänavu
jätkuvalt ewert;piisavalt hästi;tahtma tähtsustama;intekat lugema;aeg algus;turne intensiivne;kell viis;eresidend nägema;üksus noorem
kristo rajasaar;striimima näitama;laev värav;nirvana seoses;vaatama asi;mängitud ameerika;emotsioon kuulaja;suur torm;põnev inimene
otsem asi;ess vähe;küsimus vanemalt;hüppama tantsima;slag leht;stuudio produtsent;vanalinn 100;vaja jajaja;suur läbimurre
frede riik;rääkima muusika;video pälvima;bambus laev;andmed paberkandja;uusim video;24 tund;legendaarne andekas;tüdruk esteetika
lugu nõrk;piir murdmine;roll rokkel;ameerika meister;värske andmed;sms latiino;tänama eriti;tulenema juhuslikult;suruma regioon
murrendamine eile;häinema geograafiliselt;raudsepp erik;madalmaa eile;live algus;after klaue;mängitud ameerika;võib-olla vabamalt;sealsamas muutvahhides
pikem karjäär;puru täitma;teadma rock;holland rahvusringhäälinguprodutsent;asi sealsamas;eestlane 350;algus 30;õnnelik sigrid;võib-olla minut
automaatselt black;dragons võidukäik;aasta tulemus;pakkuv festival;aeg kell;emotsioon keskesaad;väliskosmosemõte meeldima;24 tund;kolleeg paar
lihtsalt sound;asi pakkuma;muideks bbc;korraldama vastufestival;hindama manager;takso kimama;märksa radikaalsem;ultrailm nimi;altar soonik
avaldatud ütlema;linn korraldama;lisatuli nädal;artistimeisterjaan erki;vanker vedama;alustama otsesaade;suur torm;sünnipäev vaja;erik morna
homme linn;läbimurre tegelikult;võtma plaadileping;viimane ööpäev;live saade;muusika online;bänn kompromissitu;kaotaja osa;esinema festivalikutse
network aru;tallinn liige;stockholm london;münt tavaliselt;tantsima 10;maailm parim;eriti nirvana;põhjus egg;kaheksas kaheksa
nimelt festival;helmärg teadma;sissejuhatus seis;konkreetselt radikaalsem;and the;plaadileping ohi;nimi frederick;kaamera eerik;rahul live
bänd 300;tänapäev loema;auhind ebaauhind;uusim video;hea lava;10 inimene;mõnus intervjuu;rahul live;ester klange
