EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandusinimene üritus;paroodia mõte;soomlane tegelikult;nägema suur;realiteet abstraktsus;suhe näitus;näitus maal;eesti kunstipublik;lugema võib-olla
põhimõte põhjal;töö lõpuks;näitus eesti;näitus taotlema;teostuma idee;rahvusvaheline maalinäitus;maryszoits näitus;elama rääkima;võib-olla noorem
kõrvalseisv nägema;juhtum niiviisi;pind värv;sotsia lisand;kada auto;rander ateljee;personal näitus;ruumiinstallatsioon mängima;võib-olla tundmatu
tankist ühisprojekt;toimetama näitus;tüdruk mängima;kergemalt julgema;võimalus võib-olla;kõnetama vaataja;suurejooneliselt näitusekunst;mees algo;võib-olla mõjuma
määratlematu jõud;jääma puhas;linnagalerii leidma;terve galeriipind;parata andma;pakkuma mänguvõimalus;näitus laiaulatuslikum;rahvusvaheline maalinäitus;võib-olla niuk
tüüpimiaalia aeg;mängima kujund;klaasikild riie;hea visualiseerima;tegelema toimuma;vaataja panema;eesti esinduslikum;rääkima no;pakkuma võib-olla
üldse lähiaasta;aedlinnak rajoon;leidma asi;arvama tegelikult;inimene osutuma;publik rootsi;näitus uurima;kuulmine kunstpunkt;võib-olla ütlema
räpane tegevus;kasvama vastavalt;no saladus;otsustama paanikaruum;imperialism kindlasti;näitama areen;valik kunstihoone;vaatama ateljee;võib-olla info
100 maryszoits;kallis ateljee;dramaatiline inimene;valik seitsmes;looming kindlasti;infotankist ringike;töö eksponeerima;iroonia näitus;nii-öelda noorem
väikne üksik;dramaatiline inimene;eriline taust;aktiivselt komistama;arve klaarimine;astuma tallinn;varasem näitus;asema õudsalt;selge sõnum
nii-öelda kaaskiri;kirjas nimi;näitus tagasaal;kalkuleeritus nägema;struktuur faktuur;mängima tänapäev;ihkaja tervisemuuseum;kunst esiteks;tooma töö
paroodia nali;efekt ruum;vana maja;pealkiri sotsia;press julgelt;balti kaart;näitus aine;maa kindlasti;lõpetama näitama
jälle nädal;apelleerimine pakkuma;inimene katseklaas;klaas mälestus;ütlema isik;aeg äng;maailm kunstihoone;kunstisündmus ebatavaline;suurendama mäng
asjaraha taand;kummaline natuke;soome kunstnik;näitus soovima;austus vanem;teema pakkuja;kokkuvõte näitus;arvama maal;lähiaasta tegelema
no tõenäoliselt;muusika mõjuma;arhitektuur eesti;mõtlema aastaarv;nägema näiteks;mänguline workshop;kunstimuuseum kostiturus;linnagalerii grethe;loomulikult oluline
viide mõttekonstruktsioon;saladus teadma;personal näitus;täpselt samamoodi;suvi anders;kunstihoone mizzilot;tallinn kunstihoone;idee inimene;ülejäänud uus
tohutu kunstiõping;ühine krutskiline;inimene venemaa;külastaja nägema;teoreet ränder;mängima kujund;kahtlemata näitus;võib-olla kunst;maal eriala
alatoon kindlasti;märkama eriti;kast suletud;pealkiri tervishoid;positiivselt inimene;ateljee tooma;elamus galerii;kunstiobjekt saljanud;negatiivne meeleolu
teema lihtsalt;lõbusus juhtima;varasem näitus;ruumiinstallatsioon mängima;inimene võimalik;jätkumine huvitav;kunst keskus;elken lugu;pealegi siht
eramu loss;laenama pressitekst;külastama maal;näitus külastaja;muutus uus;liigendama soome;näitus sündima;kunstipublik üksjagu;mängima rajoon
käiatud kehakeemia;hästi enesekriitiline;eesti maal;niiviisi uuesti;võib-olla info;kunst rääkima;eesti otseselt;inimene kast;muutus uus
parandav jõuna;natuke laiemalt;optiline efekt;tegelema päriselt;idee salaja;diskuteerima paistma;publik kunst;põhjamaalane mõtlema;toimima pakkuma
2004 põhimõtteliselt;mängima seotud;psühholoogiline probleem;infotankist täpsemalt;personal näitus;london näitus;sotsia kunstihoone;saatmine välisnäitus;väljund eesti
põhjanaaber võistleja;tegelema biotehnoloogia;andrus russak;isik näitama;alltekst tekst;ateljee mõtlema;tervisemuuseum väike;kuskilt arvama;kindel seitsmeaastane
näitus kaablitehas;kureeritud suur;maal seostatud;toon vähem;tekitama elevus;kolleeg soome;näitusekunst kaks;eesti näitama;kaks 2000
asi tavaliselt;siht kasutamine;teatud sümbol;ühine krutskiline;probleem tekkima;ruumiinstallatsioon mängima;galerii riism;kodugamine kunst;iroonia näitus
mõtlema teema;leidma asi;struktuur hoidma;ulmeliselt no;transportimine kallis;rääkima kelly;kunst rääkima;galerii riism;eesti nii-öelda
moodi muusika;lill mäng;avalduma arvutiajastu;saader vana;element tarditud;installatsioon nägema;väljund eesti;tähendama videoinstallatsioon;kuskilt 80
jube asi;tundma sulgema;kohalik mõtlema;populaarne lõbus;akvarell võimalik;uus mäng;salamäng mängima;jälle ant;nii-öelda nina
vahe meedium;arvama teema;nii-öelda materjal;tohutu kunstiõping;seeme panema;stuudio infotankist;mänguline workshop;akvarell viimane;kindlasti tänapäev
optiline efekt;teatud teadma;laps arvuti;alaliselt elekteerima;eksitav panema;nägema töö;näitus põhimõte;tegelikult uus;kunst keskus
mänguline element;workshop kaalutlus;kõikvõimalik detail;töö pealiskaudne;kaugemale enamik;mõte teretama;kunst siseselt;avastama uus;võib-olla natuke
reklaamivaba prill;pealkiri kõlama;erinev installatsioon;veidi eksitav;konjunkturism kahtlustama;maailm tunduma;näitus pealkiri;kunstnik press;võib-olla määr
töö directo;nii-öelda pildilisus;kummaline seos;sõpruskond kuuluma;isik oht;jutustus konstrueerima;kretäbränder näitus;ütlema daniel;nii-öelda näpuots
materjal niukse;muld kõrvalseisv;kronoloogiline näitus;väljapanek eesti;seos panema;maal mõtlema;kunstipublik üksjagu;maalinäitus trend;intellektuaalne nii-öelda
teatud sümbol;nõmm pääsküla;uus maa;kunstnik kihvt;aint andma;esimene saal;näitus kaua;russak kuulma;võib-olla rahu
akev vähem;näiteks martwilius;viimane 10;mängima rajoon;vastavalt soov;publik kunst;tegemine kunstiakadeemia;panema ilmselt;väljapanek eesti
alice kask;kunstihoone mizzilot;publik rootsi;selgelt ilusasti;fiction hiilgus;mobil galerii;kiibikandja teadma;infotankist sõber;uus maa
kunst akvarell;kergemalt julgema;info mõte;üldse eesti;negatiivne meeleolu;välisfestival video;näitus aktse;äraolemine vaja;võib-olla ressurss
kalkuleeritus nägema;mängimine aeg;kultuur alaliselt;noppima isik;tallinn sattuma;venemine retseptsioon;kunstihoone kolmas;luule klient;võib-olla noppima
eristama moraliseerimine;mõte looming;sealne võrk;näitama tsiteerima;isaraline noorem;koomiks mängimine;kunstnik näitus;pealkiri maal;angaseeritud nii-öelda
ränder eksabikaasa;kuuluma algselt;infotankist täpsemalt;otseselt optiline;intellektuaalne nii-öelda;salakas mängupind;kunstisündmus ebatavaline;itaalia mängima;aeg inimene
teatud šokeerim;bonsai taim;projekt katsetus;kunstihoone kolmas;probleem tegelikult;kureerima nestor;kronoloogiline näitus;soomlane kirjutama;võib-olla kiip
reimo võsa-tang;maa muld;kommentaar üldiselt;nädal teisipäev;uus aeg;sots üritus;projekt katsetus;nägemine lavastama;vajalik nii-öelda
ühtepidi keel;osa tekst;perekond fenomen;trumm liikuma;vastavalt eksponeeritud;kirjutama rander;sotsiaalkriitiline näitus;näiteks london;laps võib-olla
kunstihoone mizzilot;piiluma kaasa;jätkuma natukene;päev tegelikult;sobitama komplekt;näitama salajane;inimene kunstimaailm;nali hästi;võib-olla õu
hästi traditsiooniline;suhteliselt hiilivalt;räni maailm;saatma välisfestival;loodus real;mängima pärit;välisnäitus kallis;natuke teistmoodi;võib-olla edasiviiv
õieti aspekt;idee pagas;sotsiaalkriitiline näitus;sihilik sihtgrupp;formaat aeg;soome videokunstnik;mängima rajoon;kallis ateljee;klaarimine võib-olla
tekst alice;intellekt ütlema;asi pilkupüüdev;samamoodi viimane;elken näitus;mänguline mõtlema;rahvusvaheline maalinäitus;tegelikult äng;tõenäoliselt inimene
tallinn aedlinnak;element tekitama;selge sõnum;15 tulevikulootus;tooma rühm;kunstnik jaan;näitus science;maailm tunduma;armastama ütlema
jätma koomiksikeel;jõuliselt kuulma;moodi muusika;riism jäänud;kommentaar üldiselt;saladus ruum;näitus jääma;abstraktsus äraekspluateerima;põhjal valik
videoinstallatsioon nimi;kretäbränder näitus;suur saal;võimalus lülitama;vaatama nimi;mäng mõõde;pakkuma mänguvõimalus;aed tähendama;15 teema
infotankist sõber;kunstimaailm mõte;kuuluma algselt;sots üritus;hulk inimene;maja reimo;pealiskaudne vaatamine;tegelikult eeskuju;aasta töö
näitus sünopsis;reaalsus võimalus;ülejäänud noorem;euroopa paik;luule klient;külastama maal;tekkima teema;15 teema;viimane 10
tähendus absoluutselt;piirimaa tekkima;katseklaas sündinud;koomiksikeel ütlema;näitus tallinn;huvitama kaasaegne;sõnum näitus;videokunstnik noor;küsima mõtlema
päev tegelikult;kunstnik arenema;hirmus tunduma;selgelt juskui;tegelikult uus;isik näitama;ehitama salakas;konstrueerima pilt;võti ema
venemine retseptsioon;lähiaasta tegelema;teadma jälgimisprotseduur;eksabikaasa teemu;toimima pakkuma;tänavune sotsia;ruumiinstallatsioon mängima;muuseum kokkuvõtlikult;üldse lähiaasta
looming sem;seotud meel;tekkima teatud;sotsia kirjutama;teema asi;näitama nimi;workshop kaalutlus;graya sõnakowitzkiline;võib-olla pung
kunst keskus;toimuma jube;soolaladu ilmselt;kaugemale enamik;lugema moraal;külastaja saladus;külastaja saladus;salaasi maa;paar töö
mõte tagasivaade;astuma tallinn;näitus kaablitehas;ulatuma kaugemale;projekt katsetus;kreeta rander;infotankist ringike;tõlgendamine seitsmeaastane;biotehnoloogia probleem
näitus avamine;konformism ütlema;elken lugu;tegelema hästi;bagdu hyper;kirjandusinimene üritus;kunst panema;rander töö;tegija marko
võimalik elatuma;maalibulaat köitma;kunstiakadeemia endine;üldiselt rääkima;akev vähem;mäng arvama;lai publik;küsimus looming;sõna otsene
nimodi suunitletud;üritus reet;moska näitus;rühmitus 90;ant jälle;workshop kaalutlus;stuudio infotankist;kahurvägi tõlgendus;kahurvägi tõlgendus
kasulik ütlema;alaliselt elekteerima;lihtsam nii-öelda;salaass hõlmama;avatud stuudio;maalima alustama;suhtlema kiibikandja;inimene fantaseerima;teema lihtsalt
elu saadežees;sall aed;loomulikult elus;jäänud sõpruskond;üldarv summa;kiiler aktiivne;andrus russak;looming sem;2000 2005
eesti arhitektuur;algus võib-olla;osutuma populaarne;ütlema 10;noor inimene;preili tundma;lavastama isetekkeline;arenema algus;ruttu tihti
sots üritus;olemine loodus;keel mõistetav;algselt mobil;meedium asi;koomiks keel;kasutama rootsi;tähendus kõikvõimalik;eluaegne stalin
tundma tähendeklaam;videoinstallatsioon nimetaja;artikkel kindlasti;lavastama isetekkeline;aru toimuma;mari sobolev;tekkima võõristav;silm kiik;arvama maalima
kallis dvd;probleem huvi;ruumiinstallatsioon mängima;ajupoolkera töö;elken liikuma;tänane kastanud;tohutu kunstiõping;võtma kahurvägi;80 kaks
nimi bonsai;masinapark koht;esimene tasand;soomlane tegelikult;tegelikult meedium;inimene info;näitama areen;imponeerima küsimus;paraku jälle
kehaline täng;suur kalkuleeritus;seotud tehnoloogia;sotsiaalkriitiline rida;ammu suhteliselt;rahvusvaheline mäng;infotankist ajama;tegelikult meedium;võtma otsene
eesti esinduslikum;1978 80;kuulmine kunstpunkt;ülikool lõpetama;toetama koguma;kask marko;köitma intellektuaalne;enam-vähem lahendama;looming nii-öelda
klaasomakord väeti;heaoluühiskond saavutama;pärit tallinn;teema ilmselt;aeg inimene;lill mäng;kõrgteooria kunstiobjekt;kõlama kokkuvõte;eesti maal
hästi enesekriitiline;aint andma;aitama telepaatiliselt;lavastama mõte;tegelema hästi;osa osa;võistleja esindama;inimene bonsai;võib-olla natukene
tehnoloogia areng;kunstisündmus ebatavaline;öö lugema;ajama sotsiaalkriitiline;sõna verbaalsus;paik panema;eesti tervishoid;kass mõtlema;võib-olla adekvaatsem
prioriteet sõnum;tundma aasta;nädal teisipäev;häng läbielamine;alge sobitama;ire naine;avatud stuudio;näiteks martwilius;seostatud võib-olla
enamik sõpruskond;tuhnima klaas;tagasiside tekkima;päriselt sotsiaalkriitiline;ekspluateerima versus;eve kiiler;niigi artikkel;nii-öelda rünnak;mängima võib-olla
riie tükk;tegelikult näitus;lõbus lõppkokkuvõte;vanem töö;probleem huvi;vestlusring raamat;ateljee mõtlema;äng väljatoomine;ootama võib-olla
äraolemine kast;pealkiri tervishoid;lõpuks otsustama;enam-vähem lahendama;võõristav moment;sotsia rääkima;venemaa küüditama;häng läbielamine;imperialism kindlasti
ajastuomane võlu;neline loidjatet;sünteetiline tervik;hoidma kunstnik;uus maa;süvend venemine;saatma välisfestival;jäliti niiviisi;aeg jällegi
jõujoon selge;kontroll tugevam;aktiivne tegevus;sotsia algama;suisa vanem;vä sihilik;vestlusring raamat;kiri klaasikild;oht võib-olla
käesolev aeg;vanem vanavanem;terve galeriipind;koomiline valesti;meel tooma;kiik õppima;saladus piiluma;näiteks pääsuke;võib-olla teinekordki
ala eripära;ebatavaline väljendusvahend;stuudio infotankist;kergeminiseeritav jutt;no teema;ränder kolleeg;avamine paik;avamine paik;eesti eramu
hästi tore;tähendama suur;looma roll;viide mõttekonstruktsioon;sarnane element;itaalia mängima;huvitama kaasaegne;krutskiline maailm;eesti näitama
isetekkeline ruutmeeter;hoidma niuke;vastavalt eksponeeritud;vahesein publik;inimene aru;tüdruk kunstivõhik;riburama muuseum;avatud stuudio;kunstihoone suur
plaan prill;tallinn osalt;eksponeerima 2004;pressitekst tegelema;aktiivne tegevus;võistleja esindama;näiteks pääsuke;hüperrealism jaan;muretsema loobuma
eesti tervishoid;klaasomakord väeti;tekst aeg;sotsia kunstihoone;well leidma;klient teelane;akvarellitehnika käesolema;viimane viis;-te aasta
külastaja saladus;elama rääkima;absoluutselt ootama;pilt kergeusklik;publik erinev;teema film;rõõm infotankist;ilmselt eesti;probleem tegelikult
kast kast;klaarimine võib-olla;maal õppetool;niiviisi kaunistama;saavutama mõnus;rõõm infotankist;balti kaart;tankist tegutsema;maalinäitus maa
tähendus rändur;õppetool juhataja;sõber ajalugu;katseklaas erinev;ütlema niu;kultuur alaliselt;mobil galerii;ruum kuskilt;lahja nii-öelda
mõtlema aastaarv;kaasaegne ülemaailmne;okei siduma;härmi kureeritud;äärmiselt erinev;maal eriala;juht tähelepanu;ütlema 96;hästi lihtne
reklaamtorn neoonkiri;liigendama soome;eksperimentaalne tootmine;roosa laik;kontroll tugevam;euroopa paik;tundma tähendeklaam;esimene saal;nimi noorem
tihti väike;ehitama tekst;ebatavaline väljendusvahend;2005 määr;munaliseeriv toon;inimene fantaseerima;linnagalerii leidma;tekst siht;nägema kaasaegne
väljatoomine teema;asi paremini;kurtma juhtumisi;itaalia sarnane;köitma intellektuaalne;andrus russak;huvi tundma;sem valmis;hea tegelikult
eesti nii-öelda;tajuma mismoodi;2000 2005;artikkel kindlasti;info tankist;ülejäänud uus;15 teema;teema seniks;eksponeerima 2004
trend euroopa;ütlema näiteks;ülikool lõpetama;isa abikaasa;taust käive;esiteks lõbusus;infotankist sõber;lugema võib-olla;aasta algus
lõhnav muld;mõtlema põhjamaalane;osa pseudoteaduslik;kunstihoone mizzilot;panema parim;kuulmine kunstpunkt;maa kõnetama;elama tehislikult;näitus kaua
sotsiaalne angaseeritud;osalt tartu;realiteet abstraktsus;hüperrealism jaan;inimene info;paanikaruum ruumiinstallatsioon;jutustamine traditsioon;katseklaas sündinud;huvi tundma
lapsepõlv tagasipöördumine;koonduma ühine;rander töö;ateljee no;probleem varem;uus kogemus;hool kants;lõbus lõppkokkuvõte;sünopsis nii-öelda
adekvaatsem väljund;siduma õu;oht üksik;katrin fototudeng;efekt ruum;tegemine eksperimentaalne;kuulmine kunstpunkt;kast suletud;asi jõudma
kunstihoone eesti;töö võimaldama;maksma arvama;rühm seotud;koguma struktuur;liikuma teadma;rääkima teaduslik;maja seeme;inimene kast
aeg hinnaalandus;moraliseerimine võtma;tallinn linnagalerii;laik preili;toetus paraku;tagasiside tekkima;maal õppetool;võib-olla itaalia;roll nii-öelda
kunstiobjekt saljanud;kolm kirjas;putukas lill;eluaegne stalin;etel sobiv;nõukogu aeg;reklaamivaba prill;tehas laps;rammus sõnnik
jürgen rooste;struktuur hoidma;video tagumine;soome videokunstnik;no teadma;jätma sõnum;abstraktsus äraekspluateerima;absoluutselt surnud;pakkuma 2000
aeg konformism;rahule no;kahtlustama kahtlustama;katseklaas tegelema;osa realistlikult;eramu maal;aed rahvusvaheline;aasta soros;teistpidi tahtma
jälle tund;purustama maalilisus;niukne atmosfäär;turg reklaamivaba;video tagumine;kujundus aasta;noppima isik;directo kuskilt;tekst lülitamine
directo kuskilt;aastaarv kunstnik;laad spekulatsioon;suvi anders;asi paik;hulk inimene;aktiivne tegevus;inimene kloonima;tütar ilmselt
valik kunstihoone;mängima võib-olla;tuhat aasta;russak kuulma;asi segasem;vastuvõtt formaat;rander ateljee;terve hulk;mõtlema mari
suunitletud reaalsus;enesekriitiline tajuma;muuseum erakogu;jääma konkreetselt;positiivne energia;graya sõnakowitzkiline;masinapark koht;nimodi suunitletud;mäng võib-olla
suhteline arusaadavus;faas nimelt;suhteliselt raamat;reklaamtorn neoonkiri;osutuma populaarne;koostöö kaks;tehnoloogia areng;andrus russak;taotlema pakkuma
rõõm linn;angaseeritud nii-öelda;tallinn lihtsalt;infotankist ringike;sall aed;ebatavaline paade;vanem töö;valdaja tüüp;suundumus võib-olla
