EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema üksühene;mutantdisko jääma;muusika arvuti;sildvee kuulama;suhteliselt sarnane;ruum eesti;suur sotsiaalne;puutuma klubikultuur;87 aasta
põhimõtteliselt asi;muutuma eesti;küla sotsioloog;saatma viimane;inimene paar;küla kutsuma;klubi meelelahutusasutus;klubikultuur tänane;tähendama nii-öelda
klubikultuur tänane;nii-öelda vallutama;uurimus võib-olla;mutantdisko jääma;näiteks nii-öelda;organiseerija kuulma;tähendama klubi;jeisma klubikultuur;muutus nii-öelda
siga kommertsaliseerumine;tallinn aeg;arvuti elektrooniline;tegemine piraatkoopia;muutus nii-öelda;mismoodi küsitlus;klubikultuur kolm;popkultuur klubikultuur;kohalolija võib-olla
sealne üritus;uus asi;kutsuma sotsioloog;segunema näide;reegel nii-öelda;pidu rääkima;esoteerikas eesti;käima klubikultuuriüritus;võib-olla pidutsemine
laiem mõte;nähtus algama;natukene stiilitunnetus;siiamaani mängima;muutus asi;osalema plaat;ankeet klubi;klubikultuur autentne;periood võib-olla
kommertlik klubi;klubikultuuriüritus loomulikult;stuudio küla;klubi tantsima;nimi asi;kohtuma inimene;klubikultuur muusika;jääma klubikultuur;võib-olla aasta
üritus kommertlik;nii-öelda underground;suhteliselt kommertslik;kultuur detailselt;firdima vastama;aru hilisem;klubi käimine;raadio kaks;võib-olla noor
inimene hüppelaut;narkootikum katsetama;pidu rääkima;ilmselt ütlema;näiteks areng;väike subkultuur;kool popkultuur;meister klubikultuur;naine võib-olla
lõpp massikultuur;siga kommertsaliseerumine;uurimustöö inimene;klubi jooksma;fenomen näiteks;naine rääkima;käima klubitama;klubikultuur eristus;võib-olla tähendama
muusika raadio;uimastitarvitamine kaasa;õhtu näiteks;klubikultuur esimene;avatud intervjuu;kooskäimine koht;täna raadio;popkultuur rääkima;rääkima nii-öelda
klubi keeklubi;tänapäev levima;suvi pidu;tänapäev tegelikult;arendama alternatiivsem;lihtsalt seltskondlik;sobima kultuur;klubikultuur ajalugu;võib-olla nimetama
inglismaa usa-s-i;arvama teema;üliõpilane suhteliselt;vabalt praegult;alternatiivne maa;klubi vorhaus;klubi pisikene;klubikultuur dünaamika;seoses üldse
kommertsialiseerumine tänak;bakalaureusetötö mõtlema;natuke teema;segunema lihtsalt;asi mitmeti;muusikastiil dramen;võrdlema eesti;periood klubikultuur;rääkima kultuur
nimelt ecstasy;tavakülastaja sotsioloog;muusikaüritus nimelt;tegelikult sobima;võib-olla nimetama;levima levima;osa ühiskond;klubikultuur imago;maik vaikselt-vaikselt
sõpruskond asi;tantsukultuur hiljem;nii-öelda alternatiiv;järjest laienema;geen muusikastiil;nimi raul;tallinnat pidu;kommertsaliseerunud klubikultuur;tegelema teadma
inimene punkaritaust;võib-olla nimelt;sarnane mudel;suurem kommertlikum;inimene asi;suur sotsiaalne;normaalne klubi;käima klubitama;nõustuma täpselt
eritistlik enesehoiak;näiteks teadma;võib-olla homogeenselt;seisanud klubi;maksma arvama;klubi aeg;hea raadiokuulaja;silm sotsioloogiline;inimene aeg-ajalt
nähtus tänapäev;lihtsalt määratlus;teema aasta;lõpp massikultuur;idee ütlema;nädalalõpumeelelahuskultuur ütlema;popkultuuritund nimetama;rääkima kultuur;nii-öelda underground
jälle uuem;vähemasti eksplitsiitne;osa ühiskond;varjund hilisem;asi näiteks;inimene tunduma;mõtlema kultuuriline;klubikultuur muusika;näiteks 90
jõudma inglismaa;küla kutsuma;sarnane magamine;põnevam tähendama;kindlasti asi;küsima uurima;andagranu klubikultuur;salaja klubikultuur;nii-öelda alternatiiv
liialdus muusika;pidutsemiskoht tallinn;aktsepteeritavam rääkima;võrdlema eesti;noor aeg;avalikkus klubi;lähinaaber rääkima;inimene klubi;nii-öelda ajalooline
jõudma järeldus;klubikultuurimaastik toimuma;negatiivne varjund;varem nägema;nii-öelda dress;muusika arvama;päev sotsioloog;klubi keeklubi;nii-öelda defineerima
airi-alina hallaste;mängima alari;huvitama lihtsalt;ametlik pidu;intellektuaal ütlema;muutumine rääkima;ühiskond areng;nädalalõpumeelelahuskultuur ütlema;nii-öelda alustama
jälle vana;atraktiivne narkootikum;meeldiv asi;reklareed vistilk;ütlema ütlema;kuulsus kuulma;silm sotsioloogiline;popkultuuritund nimetama;osa võib-olla
muusika lubi;tähendama no;klubi kolmapäeviti;ütlema andagranu;kopeerimine idee;diskomuusika dileme;kuulama natukene;sotsioloog aire;teadma nii-öelda
mõte loomulikult;beller no;pidu organiseerija;erinev kultuur;peraator suhteliselt;üliõpilane suhteliselt;värske sotsioloog;popkultuur küsimus;nii-öelda mõtlema
landekround salaja;julgema vastus;nimi mõtlema;muusikastiil algselt;ic tehnika;teadma arutama;klubi avatud;eesti fenomen;mõte nii-öelda
põhjanaaber näiteks;ajaloolind lööma;küsitlus suhtlema;klass kõrgem;nii-öelda kommertslikult;punkaritaust uus;organiseerija kuulma;mõte klubitamine;võib-olla ütlema
mängima kassett;hiljem 90;noorsookultuur tegemine;eurooplane kukkuma;toimuma pidevalt;intrigeerima juhendaja;pidu organiseerija;sobima kultuur;new york
tähendama massikultuur;-te globaalne;nii-öelda avalikkus;põhimõtteliselt jääma;aus viimane;klubi algus;küla sotsioloog;kultuur lihtsalt;-te lõpp
võib-olla pidutsemine;muutuma kommertsvarieerus;organiseerija kuulma;ebaseaduslik sealsamas;aktsepteerima kopeerimine;teema aeg;pidu rääkima;klubimuusika haus;rääkima 91
sarnane mõte;daatum popkultuur;populaarne väike;klubi avatud;lõpp second;kirjutama huvitama;seltskondlik inimene;ankeet klubi;ütlema igapäevane
hollywood jälle;ettevõtlik inimene;normaalne noor;klubi kolmapäeviti;vahend inimene;klubi kolmapäeviti;keeklubi üldse;subkultuur ütlema;suhteliselt suur
avangard tihti;päev siga;euroopa huvitav;tõnson intervjuu;tablett valdavalt;flirkima naine;aktsepteeritavam rääkima;noorsookultuur tegemine;osa suurbritannia
kraftwerk euroopa;sotsiaalne kapital;intervjuu põhjal;otseselt aktsepteerima;arvama otseselt;aru noor;kohalik tegija;kuskilt raadio;võib-olla kommentaar
suurbritannia kommertsaliseerunud;minek toimuma;disco klubi;noorsookultuur tegemine;ütlema rühm;muusikavalik üritus;seltskond praegult;massikultuur algus;nii-öelda maaletooga
raul saaremets;-te 90;saade algus;asi klubikultuur;selgelt alternatiivne;meeldima tähendama;rääkima täna;suur sotsiaalne;võib-olla algselt
tegelikult natuke;seltskond jääma;mugavam keskkond;käituma näiteks;fenomen lausa;nimetama reivikultuur;kool täna;klubitamine narkootikum;nii-öelda eesti
persona nägema;meetod kohtuma;kunstnik üliõpilane;üleüldse asi;reklareed vistilk;võtma ühendus;kooskäimine koht;uurimustöö inimene;nii-öelda kultuur
haus karas;nimelt ecstasy;tihti intellektuaal;kindlasti tähendama;ok ütlema;jätkuma rääkima;lubi muusika;rääkima kahjuks;ütlema suurbritannia
vähemasti ühiskond;sõpruskond pidu;laine siduma;põhjamaa eriti;talleg staatus;kuulma maailm;metropol noorsookultuur;hea raadiokuulaja;kaasa võib-olla
üritus 95;üritus pärnu;no ajalugu;üldse defineerima;muutuma avatum;daatum popkultuur;väike subkultuur;rääkima siiamaani;laine võib-olla
mismoodi küsitlus;klass kõrgem;atmosfäär ütlema;pisikene jääma;saade rail;rääkima elektrooniline;pidu õige;fenomen näiteks;võib-olla homogeenselt
põhimõtteliselt lihtsalt;intellektuaal ütlema;madal kvaliteet;suurbritannia arendama;muutuma problemaatilisem;reimo sildvee;muutumine rääkima;jälle intervjuu;91 aasta
osa popkultuur;esimene sündmus;idee seaduslikult;muusikavalik üritus;kindlasti napp;muusika haus;klubi kolmapäeviti;mõttetu taitsioloog;asi mäletama
kohalolija võib-olla;värske sotsioloog;ametlik daatum;sügavalt tellitistlik;mängima reegel;1988 eesti;ühendus kohalik;keeklubi üldse;näiteks 10
noortekultuur hetk;enesehoiak noor;nii-öelda underground;tantsumuusika käiv;osa taas;meetod kohtuma;kultuur kommertsialiseerumine;reivikultuur suur;viimane viimane
meloodiline muusika;riik kiirene;elustiilierinevus nii-öelda;raadio kaks;imago olulisem;maja maret;sotsioloog ülikool;stuudio küla;inimene paar
esis kraftwerk;vaja bakalaureusetötö;sõber fänn;võrdlema põhjamaa;asi geid;rääkima 91;nimel muusikaliselt;seltskondlik inimene;aasta suhteliselt
is lihtsalt;noorsookultuur tegemine;toimuma samamoodi;eikakeld keskmine;segunema näide;sõber fänn;korraldaja rääkima;kaasa eesti;täpselt aru
klubi prive's;ütlema värske;võtma ühendus;tegelema väike;astuma noor;rokkstaar sisuline;laiem publik;rääkima 91;natukene suurem
alternatiivne mana;ahvatlus narkootikum;ütlema õigesti;intervjuu ankeet;noor inimene;lähinaaber rääkima;täna õhtu;nojah võtma;tollal ilmselt
aivar tõnson;hoidma silm;atraktiivne aktsepteeritavam;ütlema ebaviisakas;toimuma vahend;kaasa jälle;nii-öelda avalikkus;mainima kaks;võib-olla hipikultuur
noor nädalalõpuvaba;asi täpselt;nädalalõpuvaba aeg;mõttetu taitsioloog;inimene periood;džässmuusikapäev raames;väiksem klubi;stiil võtma;kapital ilmselt
klubikultuur eesti;osalema klubikultuuriüritus;rail kaks;hoopiski mõttetu;leiutamine nimetama;kool täna;viga popultuur;soomlane võtma;nii-öelda tavaline
laiem popkultuur;uurimus küsitlus;tõeliselt eksklusiivne;naine ilmselt;mainima kaks;kommentaar asi;eliit seltskond;kaks kool;uurimus võib-olla
natukene stiilitunnetus;üritus jäätis;natukene suurem;tegelikult tegemine;kontekst algselt;metropol noorsookultuur;esmaselt avangard;arutama sellegipoolest;90 esimene
vana diskomuusika;narkootikum ütlema;tuuli muutus;klubikultuur beller;arvama väide;vorhaus kara;võib-olla hipikultuur;ok ütlema;näiteks hollywood
üldisem mõiste;jõudma mass;uus nähtus;küsimus konkreetsemalt;alternatiivne imago;kuulsam alustaja;sõpruskond pidu;kultuur kommertsialiseerumine;nii-öelda avalikkus
negatiivne varjund;muusikatüüp tegemine;rahvusvaheline kanal;muutuma kommertsvarieerus;alternatiivsem rida;tegemine muusik;sotsioloog airi-alina;ilmselt küsima;suurbritannia 1988
reklaamitud reklareed;trahvima maha;ühendus kohalik;kerge liialdus;seoses üldse;kool stuudio;kultuuriline taust;inimene kultuuriline;suurbritannia väike
praktiline põhjus;mõju uimasti;algusaeg lugema;tegemine massiüritus;praegult segunema;suhteliselt populaarne;suhtlema inimene;aasta rääkima;aeg suurbritannia
kommertsvarieerus smenstrimistus;no priotiseering;publik jääma;siga kommertsaliseerumine;alus juhtuma;klubi jääma;tellitistlik eliit;kultuur difessioon;imago 98
popultuur tippusioon;mõiste eristama;riho lõhn;popkultuuritund nimetama;jooksma andmed;üritus uus;elama soomlane;kuulma maailm;nii-öelda vallutama
ic tehnika;siiamaani mängima;üritus tõsi;provints riik;asi nii-öelda;sealne üritus;kultuuriline kapital;pidutsemine bakalaureusetötö;ettevõtmine nii-öelda
tüdruk vabam;tähendama mitmeti;meelelahutusasutus ametlik;võrdlema rokkstaar;huvitav fakt;üritus astuma;natuke teema;soome ühiskond;uurima huvi
levima enam-vähem;muutuma avatum;chicagost nimi;kuskilt ameerika;sotsioloog air;tunduma intrigeerima;noorsookultuur kasvama;kuulama natukene;aeg-ajalt kakklema
mutantdisko jääma;jääma võib-olla;katsetama nägema;ütlema euroopa;asi elu;stiil küsimus;meetod kohtuma;põhjal kohalolija;lääne-euroopa maa
natukene teks;arendama põhimõtteliselt;staatus klass;sadama eesti;parallee tooma;tähelepanu haarama;alternatiivne maa;asi teistmoodi;muutus atraktiivne
euroopa geen;tegelikult täna;tavaline tantsima;jaroslav suurbritannia;maha uus;euroopa huvitav;küsitlus suhtlema;aktsepteeritavam rääkima;15 aasta
mäletama ametlikem;kõrgem mõte;nägema skandaal;raames üritus;suurem kommertlikum;diskine persoon;otsima põnevam;ütlema staartegija;mäletama aeg
difessioon viga;popkultuur tähendama;haritud perekond;ankeet klubi;paus saade;perioodiliselt malemaja;seltskond ettevõtmine;osa võtma;lõpetama vaja
nimi paradii;jess ok;teadma väärtustama;riik kiirene;tunduma intrigeerima;kutsuma saaremets;teema aasta;organiseerija kuulma;algus näiteks
klubi vorhaus;küsima klubi;hiljem hargnema;üksinda puri;uus nähtus;pidu somi;aasta kodulinn;uudishimu eesti;seadma nii-öelda
priotiseering keskperiood;britannia mõte;tegemine koht;noor nädalalõpuvaba;tekitama ahvatlus;tavaline roland;nädalalõpumeelelahuskultuur ütlema;jääma sellisem;nii-öelda dress
flaier pidu;võrdlema rokkstaar;meetod kohtuma;ülikool lõpetama;tegija aru;jess ok;eesti 80;-te levinud;vihmavari nii-öelda
laev käima;muusikastiil tähendama;aktuaalne no;nii-öelda mõtlema;pidevalt erinev;flaier pidu;ütlema igapäevane;diskomuusika dileme;eesti 80
amercaniseerumine vorm;ütlema näiteks;pulss jälgima;tugevasti reklaamitud;tallinn aeg;sügavalt tellitistlik;atraktiivne aktsepteeritavam;võib-olla hipikultuur;paar 1000
atraktiivne aktsepteeritavam;uurimustöö inimene;homogeenne huvi;pidu segunema;ütlema jess;esmaselt avangard;kaks kool;vähemasti ühiskond;võib-olla housse
-te uimasti;eesti esimene;hüppelaut alustama;selgelt alternatiivne;kaugele kaugemale;jaroslav suurbritannia;haridustase eritistlik;saade tegelikult;nii-öelda trahvima
üksinda puri;töölisklass provints;massikultuur osa;juhtuma niikuinii;aru hilisem;kaks nimi;kuulma maailm;omandama kuulsus;92 aasta
teadlikum muusikastiil;huvitav leiutama;ebaseaduslik sealsamas;tolerantselt kaugeltki;asi garantii;ameerika houss;kontekst pidu;no kommentraliseeruma;suurbritannia kerge
aivar tants;inimene punkaritaust;ruum üürima;aeg suurbritannia;kooskäimine koht;houss chicagost;kirjutama huvitama;soome toimuma;aasta 91
asi ligitõmbav;puudutama rätipidu;esimene päev;tegemine 90;teema aeg;keskkond suhtuma;etnograafiline meetod;ühiskond teadma;meloodiline muusika
tegemine massiüritus;teema aasta;vääristav ettevõtmine;inimene punkaritaust;second jaroslav;kontekst algselt;rahvusvaheline kanal;eesti 80;alternatiivne imago
-te lõpp;hipikultuur ajal;praktiline põhjus;teadma tänapäev;toimima toi;beller no;osalema plaat;käituma näiteks;aus viimane
tiitsein staar;levinud taarne;jälle uurimustöö;toimuma eesti;aeg üldisem;britt aeg;muutuma problemaatilisem;alternatiiv noor;no ühesõnaga
housse meloodiline;võti meenutama;trahvima maha;noortekultuur hetk;uurima inimene;eliit seltskond;sotsioloog aire;rokkstaar sisuline;no jõudma
lihtsalt määratlus;second jaroslav;aasta info;jooksma põhimõtteliselt;nii-öelda underground;täna õhtu;natuke maine;etnograafiline meetod;kaasa eesti
huvitama lihtsalt;harilikult tallinn;mõttetu kirjutama;väiksem klubi;atraktiivne aktsepteeritavam;aeg veetmine;vähe pidu;tantsukultuur hiljem;tegelikult osa
uuem muusikastiil;imago noftidzee;aeg arendama;teema aeg;kaasa inimene;protest klubi;tänak segunema;näiteks uus;jaroslav suurbritannia
natukene muusika;tõnson toetama;no käima;antegravda periood;uus asi;kunstnik üliõpilane;kaks kuulma;nii-öelda alustama;ajalugu eesti
kontekst algselt;kuskilt ameerika;sisuline erinevus;osalema plaat;rutuma test;nimelt jooma;küsima mõtlema;siiamaani mängima;nii-öelda kommertslikult
aeg atmosfäär;panema panema;intrigeerima juhendaja;maailm jõudma;idee seaduslikult;taarne kultuur;staatus klass;eliit kindlasti;suurbritannia kiiresti
tehasehoon ruum;raadiokuulaja raadio;eristama tüüp;massiüritus dist;inimene uudishimu;sarnane etnograafiline;kommertsialima uurima;elustiilierinevus nii-öelda;jõudma no
ametlik pidu;rokkstaar diskine;suurbritannia lääne-euroopa;üldse narkootikum;no tallinnat;kohalik tegija;intellektuaal ütlema;näiteks hollywood;eesti tegelikult
lääne-euroopa riik;kolmapäeviti ravi;levitama aktiivsemalt;vähemasti avatum;üha inimene;defineerima meister;meelelahutusasutus ametlik;muutuma problemaatilisem;mängima tähtsam
oluline tiitseis;esoteerikas tuuli;õige ic;-te lõpp;anne raunt;samamoodi taani;euroopa rääkima;-te uimasti;küsima mõtlema
idee idee;nimelt kuvand;nimelt jooma;puudutama rätipidu;tooma maa;alternatiiv maik;juhtuma tänav;lõpetama vaja;eesti eesti
tehas tehas;aktsepteerima kopeerimine;algselt ameerika;kutsuma saaremets;ground imago;aeg atmosfäär;noor aeg;naine rääkima;muutus asi
