EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi tõenäoliselt;tiim eesti;elu talv;üldse siduma;saastama toimuma;kihvt mõte;hindama asi;aasta laulja;eriti lihtsalt
nevad laul;päev jääma;näiteks alkohol;käima klubi;ennustama kindel;rõõm nägema;vaatama sealpoolfinaal;tõeliselt nii-öelda;olukord nii-öelda
eesti olemus;kihvt mõte;esimene superstaar;eesti saade;asi meeldima;tegelikult lõpuks;eurovisioon võitja;pealkiri 365;võib-olla meeldima
mängimine eurovisioon;takt eesti;tegelikult lõpuks;ameerika aeg-ajalt;meeldima tydruk;tõeliselt nii-öelda;langema aasta;päriselt kuulama;raimondo võib-olla
eurovisioon vabalt;teadma kõva;armas hääl;lugu eurolaul;edukam eesti;lemmiklugu saade;kurestima ütlema;tegelikult meeldima;julgema võib-olla
hästi sümpaatne;kute püüdma;inimene vaatama;möödunud eesti;birgit hoidma;võib-olla osavõtja;natukene kloun;julge ühesõnaga;laul võib-olla
üllatuma üldse;aastahitt auhind;inimene süda;tõsine superstaar;läbisaamine näiteks;arvama võitma;lugu jõulutuur;kindlasti hästi;võib-olla oskama
avalik pöördumine;jutuajamine õige;jaanuar lõpp;leidma lahendus;näiteks kaks;ütlema rõõm;kirjas heatahtlikult;tegelikult lõpuks;unistama võib-olla
lugu jõulutuur;tahtma töö;live-esitus nägema;vähklema voodi;eelis andma;aastahitt auhind;kaks lugu;arvama esimene;laulma võib-olla
mõtlema asi;kihlveokontor julgema;kaks viimane;nii-öelda tuubeldama;asi enamus;kommenteerima kihvt;kutsuma nägema;võtma kinni;50 60
otseselt justin;julgema üldse;suvi tuur;eurovisioon rääkima;panema inimene;jutuajamine birgit;ostma arvama;inimene ütlema;lihtsalt vaatama
viisijupe aeg;toimuma aasta;kuumem hetk;esindama eesti;toimima algus;arvama julgema;kolmas detsember;pääsema tähtis;15 natukene
tõenäoliselt eesti;parem algus;natuke üllatuslikult;tegelikult mäletama;ütlema sõna;justin paar;skandaal tekitama;sobima laul;kiitma mäletama
vip-loož pääsema;lugu meeldima;ajakirjandus ilmuma;otseselt justin;kujutama kaugele;nõme nägema;lugu üldse;tüdruk meeldima;tüdruk meeldima
eurolaul otseselt;jäär kurestima;mõtlema lugu;eurovisioon ootama;suveratuur birgit;meeldima esimene;arvama lugema;naine hea;mõtlema sobima
kotike väetis;lugu osalema;peamine külastaja;laulma konkurent;andma kontsert;konkurent arvama;mulje jätma;paremini panema;võtma tegelikult
hästi tüli;kirik jõulukontsert;tüdruk meeldima;täitsa kodu;tipp aeg;arvamus kuulma;lugu kirjutama;hääl piiris;tegelikult mäletama
luisa hääletama;talv stuudio;parem algus;takt telesaade;hetk esitus;otseselt justin;autogramm kahjuks;tegelikult teadma;elama hästi
mäletama talupojamõistus;lugu uskuma;mulje üllatav;arvama aeglasem;kell valima;jube intervjuu;lugu valima;stuudio rääkima;hästi kujutama
naisartine üksik;lugu valima;lugema artikkel;tüdruk meeldima;arvama osa;võtma tegelikult;arvama meeldiv;vaatama kujutama;inimene täpselt
ütlema täpselt;ostma rong;intervjuu ootus;jõulukontsert esitama;arvama esimene;nägema vale;minek natukene;näiteks aasta;ütlema 25
live-esitus nägema;proov salvestus;esitus veebruar;raadio kaks;esinemine firmapidu;võtma hea;esimene aasta;meeldima esimene;tegelikult meeldima
hea nägema;uus üpris;seltskonnaüritus uus;üpris sarnane;imestama birgit;raimondo nägema;täna esinema;nii-öelda tuubeldama;möödunud eesti
rokkmuusika even;armas ballaad;kaks stuudio;kommenteerima kihvt;takt isiklik;nägema lugu;ütlema avalik;rääkima kreisiraadio;teadma täpselt
neurolaul laululine;suur võit;tundma hea;peatselt ilmuv;asi lava;isiklikult mingisugu;meesartist arvama;hetk võitja;nii-öelda hea
käima klubi;tõenäoliselt eesti;käima aeg;kujutama eesti;kodu no;firmapidu nägema;mõtlema aeg-ajalt;niimodi asi;võib-olla osavõtja
lihtsalt huvi;hea mees;ootama päev;eurovisioon eelvoor;edu garanteerima;birgitte mood;viimane aasta;tähelepanu võitma;võib-olla superstaar
põhjus stuudio;esitus veebruar;olukord nii-öelda;sümpaatsem saade;inimene üpris;hästi tüli;hullunud fänn;lemmiklugu saade;nii-öelda kolleeg
ameerika aeg-ajalt;kell valima;kindlasti august;hästi kihvt;publik osutuma;selg rääkima;ütlema 25;lava esinema;seisund võib-olla
tegelikult võimalik;uskuma esimene;ütlema rõõm;esinema spiri;kuulma isiksus;aeg-ajalt tähendama;eurovisioon rääkima;stuudio birgit;kontsert lill
eesti muusika;finalist esinemine;klubi house;täitsa sobima;justin paar;vaatama birgit;lõpuks võtma;laulma lugu;aasta vip-loož
lõplik sõna;lauluoskus kajastama;õigemeel aastahitt;mõtlema eesti;otseselt justin;võtma suur;teadma jällegi;lihtsalt lööma;arvama 10
lillemüüja ütlema;tundma hea;külmuma kodu;jutt konkreetselt;asi võib-olla;pääsema tähtis;lubanis erilisem;ütlema 25;arvama arvama
kuikki moodi;pahane solvuma;teadma uus;saatus üksikartist;hirm seisund;kuulma võitma;ütlema rõõm;koht üllatuma;tüdruk kerli
firmapidu nägema;konkurent arvama;käima osa;kirjas heatahtlikult;valima kaks;jälle hea;huvi vahe;põhimõte vaatama;lugu lihtsalt
päev vähklema;täpselt uskuma;väike kotike;pääsema tegelikult;isiklikult mingisugu;aasta vip-loož;rääkima kreisiraadio;saatemõtteliselt ootama;lihtsalt live-esitus
päev teisma;lava hea;kuulaja silm;andma kontsert;asi aasta;kyll kuulama;hirm arvama;julgema vä;ajamine enam-vähem
artist vanilla;suutma lihtsalt;tüüpiline elu;edukam eesti;tuhat inimene;provotseerima lugu;osa finalist;eurovisioon võitja;tunduma võimalik
eesti nii-öelda;rong mõte;60 70000;üritus üldiselt;arvama meeldiv;saal äsja;jaanuar lõpp;kõnelema 365;võib-olla kolmas
mulje üllatav;laps vanem;serv vaatama;tekkima superstaarisaade;aeg elama;nõudma veidrus;firmapidu nägema;laul võib-olla;võib-olla kandma
nägema lugu;nii-öelda kolleeg;üldiselt seltskonnaüritus;keskealine inimene;finalist andma;tüüp lugu;koht ütlema;jääma üldse;rääkima kindlasti
birgit reaktsioon;drillalletrullellane tegelikult;arvama hetk;takt eesti;tegelikult meeldima;lugu kuulma;kuulaja silm;võtma tükk;hästi tõenäoliselt
tiim koostöö;birgit ostma;saatma sõnum;päev inglise;hea birgit;arvama laul;nägema varsti;nõus täitsa;koristama tihti
tavaelu lava;tunduma võimalik;saatja üritus;nägema piloot;vaatama viimane;arvama vähem;heatahtlikult tahtma;mõmmima saatma;viimane 15
vähene üritus;lugu tulevik;sobima stiil;mõtlema välismaa;vaatama kujutama;sümpaatne mulje;esitama kolmas;hea tuntud;võib-olla imestama
teisma meeleolu;välismaa provotseerima;arvama laul;esitama lugu;lihtne persoon;pealkiri teadma;mäletama tooma;saade mõtlema;nii-öelda eri
jõulukontsert esitama;laulja inimene;pöördumine suunas;artikkel nägema;inimene sobima;nõus täitsa;halvasti ütlema;hea mees;birgit kolmveerand
võib-olla osavõtja;nõme inimene;esitama kolmas;üritus käima;saade kaugemale;külg jälle;ootus tegelikult;laulma laulma;inimene üpris
pood kaubamaja;põhjus stuudio;välismaa juhtuma;piisavalt pürgima;ütlema arvama;lugu osalema;vaatama birgit;vip-loož pääsema;jõudma aasta
hea birgit;plaan siduma;20 30;proov salvestus;aus mõtlema;kaks lugu;sõna kohustama;2007 nii-öelda;60 70000
ülejäänud seltskond;nägema varsti;juhtuma edukam;kujutama kaugele;osutuma hästi;elama asi;päev inglise;aitama kõrgele;ilmuma jaanuar
võimalik tõenäoline;kaks takt;piiris rääkima;sarnane tegelikult;aeg koht;murdma tegelikult;võib-olla osavõtja;laul viis;aeg suur
eesti eurovisioon;eesti viimane;töö leidma;õige peatselt;autogramm kahjuks;osa finalist;esitus veebruar;kaua lill;no natukene
illegaal väike;tahtma eriti;suur kuulma;kõndima muretsema;tunduma võimalik;kiri päriselt;sealpoolfinaal üldse;näiteks kaks;mõtlema tahtma
kotkas jõud;müüma 50;birgit reaktsioon;finaal saatma;arvama ainuke;tuur tegemine;saatus üksikartist;panema inimene;algus aus
nathan tipp;tavaelu lava;sõber tuttav;superstaarisaade esimene;konkreetselt laul;vara uskuma;ütlema ilus;kodu maha;anna-liisa lihtsalt
täitsa kodu;osavõtja teadma;võitja kuulutama;saurus koosnev;kurestima ütlema;no natukene;nii-öelda eri;unistama võib-olla;suutma lihtsalt
ilus lugu;esinemine firmapidu;ajal meeldima;joon otseselt;meel saade;võitja kuulutama;eri saatus;eesti tänavu;keel siht
lihtsalt live-esitus;viis jupikene;seltskond positiivsem;publik osutuma;natuke üllatuslikult;esitama publik;ostma jumal;ootama ballaadilik;üldse kodu
muretsema asi;üritus üldiselt;hirm seisund;teisma meeleolu;saade vara;häirima birgitte;peamine külastaja;valmis esimene;ameerika aeg-ajalt
aasta vip-loož;pingutama asi;lihtsalt lugema;samamoodi natukene;näiteks lill;suur kuulma;esimene plaat;raadio kaks;autogramm kahjuks
ilus asi;võtma tükk;aitama kõrgele;eelvoor hästi;esitama publik;eri saatus;lugema artikkel;finalist esinemine;birgit reaktsioon
jälle hea;väetis asi;saatemõtteliselt ootama;eesti jomartisti;viimane aeg;aus mõtlema;kuulutama tõenäoliselt;lihtsalt suurem;eesti eesti
näiteks alkohol;superstaarisaade esimene;vähene üritus;hästi mäletama;tahtma suutma;hindama asi;jõulukontsert kontsert;pull kujutama;lugema arvama
välismaa aeg;ostma asi;skandaal tekitama;produtsent tiim;inimene plaat;tähelepanu võitma;lugu tulevik;tegemine eesti;aasta 2007
eelvoor hästi;lugu armastus;ilus asi;lubama eurovisioon;uus pood;birgit reaktsioon;arvama laul;kuulama kuulama;lugu eesti
niimodi asi;tore näiteks;tulevik osas;koostöö priit;vä arvama;äsja ärkama;uus laulev;anna-liisa lihtsalt;kontsert kohustus
anna-liisa lihtsalt;plaat lugema;konkurent arvama;saade kaugemale;birgitte mood;vihjama isiklikult;intervjuu rääkima;olukord nii-öelda;aasta lihtsalt
praktiliselt nathan;natukene teistmoodi;lihtsalt toakaaslane;saade jõulukontsert;selge uskuma;aeg suur;valima kaks;kirjutama uskuma;solvuma jama
lõpp praktiliselt;eesti vallutama;vale jutt;vähene üritus;mees suutma;ütlema fänn;tähelepanu võitma;jomartisti algus;võtma suur
mõte selg;nimi arrygoivunen;lõplik sõna;kerli kõiv;eri saatus;birgit kolmveerand;tahtma röövima;saade nimi;plaat nii-öelda
stuudio birgit;püsima lillemüüja;raske käima;osavõtja teadma;arvama hetk;rahvas võtma;algus aus;tegelikult meloodia;vihastama absoluutselt
kloun mängimine;jama keerama;külg jälle;minek natukene;ootus tegelikult;üldse segadus;kahjuks jäär;meeldima teadma;eesti tänavu
tükk aeg;kord langema;lillemüüja ütlema;serv vaatama;nõme inimene;tunduma tegija;nimi arrygoivunen;natukene teistmoodi;koostöö kindel
üllatav pold;teadma birgit;piisavalt suur;hoiduma saatja;langema aasta;lihtsalt huvi;aasta laulja;talupojamõistus võtma;lill kauplus
autogramm kahjuks;pealkiri 365;sööma õlu;kalkuleerima julgem;seisma absoluutselt;täna esinema;lihtsalt huvi;artikkel nägema;käima käima
lugu eurolaul;jääma üldse;käsi õige;seoses kontsert;finaal saatma;õigemeel aastahitt;algne põhjus;kell valima;mõtlema teadma
kevad lõpp;naiselikkus niimodi;kasutama kõrglaine;lihtne tegelikult;intervjuu ootus;tavaliselt kutse;ajal meeldima;läbisaamine näiteks;tiim koostöö
üksjagu peamine;klassikaline naiselikkus;kuulma kord;tegija kadalipp;plaat nii-öelda;lugu uus;lõplik sõna;aasta drill;lootma lugu
uus üpris;vihastama absoluutselt;panema raam;suurem saade;talv paar;korralik läbimurre;arvama 10;vanaema meeldima;leping automaatselt
natukene hoog;birgit reaktsioon;tähelepanu võitma;sarnaselt saatemõtteliselt;sobima laul;artikkel nägema;ilmuma vihastama;plaat nii-öelda;aeg rääkima
võrdne looming;võitma superstaar;eriti silm;tüdruk kerli;segama kindlasti;viisakas joon;lauluoskus kajastama;birgit kolmveerand;natukene aasta
jutt konkreetselt;jõulutuur kontsert;birgitte mood;käima leping;garanteerima looming;ajakirjandus ilmuma;nägema vale;esitama kolmas;paar pisike
nägema kotkas;saade ostma;võit saal;muusik imago;tooma kinkima;suur fantaasia;mood plaat;tore näiteks;lugu lugu
jomartisti algus;kuulma tahtma;mäletama stuudio;mõte pajusaar;aeg saade;esimene lugu;esimene kord;drillalletrullellane tegelikult;rahulik aeg
euroopa natukene;koostöö kindel;aeg-ajalt info;lisa raimondo;lava inimene;birgit ostma;praktiliselt nathan;helistama hääletama;eesti muusika
rääkima võimalik;käsi õige;üksjagu peamine;aru ilmselt;info tilkuma;jumal hoidma;kolmveerand aasta;eesti otsima;käima aeg
laulev täht;rääkima kreisiraadio;noor täht;eesti kindlasti;plaat koostöö;finaal saatma;viimane 15;leidma stiil;kaks eesti
äsja ärkama;25 50;korralik naine;eesti viimane;kontsert kindel;nägema varsti;luisa hääletama;õige koht;arvama lugema
anama raadio;vip-loož pääsema;publik osutuma;meeldima anna-liisa;võitja kuulutama;tydruk hästi;hea birgit;täna esinema;inimene üldse
ootus tegelikult;langema raske;eesti maailm;üllatuslikult külg;imago eesti;andma lisa;raske ennustama;natukene hirmutama;teadma lubama
eesti naisartine;olemus rahulik;sarnane eestikeelne;ootama ballaadilik;uskuma plaat;erilisem inimene;pealkiri 365;võib-olla meeldima;kuskilt välismaa
võtma lihtsalt;meeldima esimene;hea birgit;saatemõtteliselt ootama;no ilmselt;ootus tegelikult;müüma 50;tipp aeg;jõudma ütlema
kõva eelis;klubi house;tunduma tegija;töötaja villem;juhtuma edukam;väike hirm;laps vanem;arrygoivunen kuulma;teadma birgit
laul viis;toimima algus;koosnev punt;pala pealkiri;veeretama noor;esitama kolmas;käima leping;natukene jutt;aus mõtlema
välismaa minek;tahtma eesti;pärit peatselt;sarnane eestikeelne;võitma tegelikult;telesaade tahtma;kuutuur kontsert;trikk viimane;nii-öelda tuubeldama
volüüm kaks;leping kirjas;eri saatus;õigustama piisavalt;illegaal väike;kuulama enamus;50 aeg;aeg-ajalt tähendama;kolmveerand aasta
laul neurolaul;korralik läbimurre;hullunud fänn;viitsima enamasti;esimene aasta;laulma konkurent;jupikene laul;külg jälle;50 aeg
tähendama nõus;tähelepanu võitma;enamasti töötaja;jällegi euroopa;erilisem inimene;reaktsioon esimene;reaktsioon esimene;mulje jätma;külg jälle
kaarli kirik;jällegi euroopa;tuntud tiim;võimeline viisijupe;hetk sobima;autogramm kahjuks;üritus leksika;autogramm kahjuks;jutuajamine birgit
saade nõme;vahe hea;rong mõte;intervjuu ootus;asi korv;pala pealkiri;julge tulevik;näiteks andma;raske ennustama
mood plaat;ütlema sõna;maha jätma;birgit reaktsioon;uskuma tegelikult;tõde vastama;lillemüüja ütlema;valmis jube;väike tüdruk
naiselikkus niimodi;kindel ülejäänud;kull kiri;superstaar mäletama;pood kaubamaja;saade jõulukontsert;30 hulk;tuntud tiim;eestimaa esimene
nii-öelda välismaa;meeldima anna-liisa;siht koostöö;aeg üldse;leping automaatselt;naiselikkus niimodi;konkurent arvama;nii-öelda kolleeg;tipp aeg
meel raadio;elama hästi;lill üldse;koristama tihti;kindel edu;nathan tipp;paar pisike;ennustama kindel;lugu mõtlema
nägema piloot;eurovisioon näiteks;birgit hoidma;vip-loož pääsema;kindlasti hästi;august teadma;aasta 2007;kontsert kohustus;mõtlema lugu
kõrglaine kuumem;võtma hea;vastama meel;viisijupe aeg;arvama arvama;ülejäänud seltskond;seltskond positiivsem;õigemeel jätkama;margus vaher
hea laide;arvama tahtma;laps vanem;firmapidu nägema;raskem kaks;uskuma fänn;enamus inimene;eksemplar soome;kodu no
aasta möödunud;võib-olla superstaar;kandma mängima;raskem langema;eesti artist;natukene kloun;hääl piiris;mäletama kiire;isiksus inimene
teadma volüüm;süda võib-olla;üritus leksika;eestikeelne teadma;asi kaua;ainulaadne teadma;august teadma;arvama arvama;arvama tahtma
lihtsalt kull;esindama eesti;punt trikk;nõus produtsent;osa inimene;trikk viimane;superstaar mäletama;mõte pajusaar;paulus esimene
lisa raimondo;jomartisti algus;2007 nii-öelda;kõnelema 365;kaks lugu;skandaal tekitama;inimene süda;lööma hirm;teistmoodi tegelikult
viisakas joon;kuulma võitma;kaarli kirik;esinemine firmapidu;ilus armastus;algus aus;birgitte mood;vihjama isiklikult;joon otseselt
tavaliselt kutse;jõuluaeg üksjagu;keel siht;ütlema 25;teadma uus;peamine külastaja;väike kotike;saal äsja;mõtlema ütlema
2007 nii-öelda;käima käima;nõus produtsent;siht päev;kodu maha;kihlveokontor julgema;olemine plaan;töötaja villem;näiteks kaks
rääkima plaan;mõtlema eesti;plaan siduma;arrygoivunen kuulma;panema fänn;aasta võib-olla;nathan tipp;birgit reaktsioon;eesti olemus
suur võit;sõnum helistama;70000 eksemplar;üldiselt seltskonnaüritus;balloon plaat;näiteks andma;arvama vähem;kuskilt välismaa;kõrgele eesti
andma autogramm;arvama aeglasem;suur rahvus;päriselt kuulama;essents lugu;hea tuntud;artist välismaa;veeretama noor;imago eesti
pahane solvuma;hea ;hääletama põhimõte;aus mõtlema;välismaa artist;arvama tagasihoidlik;ilmselt suur;pinge segama;esimene lugu
euroopa meeldima;leidma lahendus;kaubamaja avamine;pookima sahtasinud;korv panema;2007 nii-öelda;arvama tagasihoidlik;võimeline viisijupe;kord eesti
eriti silm;mäletama talupojamõistus;jällegi euroopa;hakul pingutama;panema suhe;ootama päev;sahtasinud kloon;villem pukkima;automaatselt tegelikult
toit ütlema;kloon mängima;kreisiraadio tüüp;vaatama illegaal;reaktsioon esimene;lootma hästi;naiselikkus niimodi;veebruar lugema;kohustus käima
inglise keel;luisa hääletama;uskuma ainulaadne;raimondo võib-olla;armas hääl;täht jõudma;noor täht;nägema piloot;põhimõte vaatama
jätkama jutuajamine;soome tõsine;balloon plaat;viisakas joon;hea mees;süda võib-olla;jääma natukene;15 natukene;25 50
uus laulev;mõtlema kiire;ninja lugu;lihtsalt live-esitus;lava hea;laulja julgema;looming laulma;hääletama põhimõte;kell valima
esitus veebruar;saastama toimuma;lava ajamine;365 päev;punt trikk;ütlema 25;70000 eksemplar;neurolaul laululine;talv paar
õigemeel aastahitt;pigistama kord;huvi vahe;looming puhtalt;andma lisa;rahulik võib-olla;plaat looming;lugu jõulutuur;plaat koostöö
lööma hirm;hannah euroopa;asi korv;üldse proovima;kaks eesti;armastus arvama;birgit ostma;naiselikkus niimodi;plaat inimene
müüma 50;tantsusaade saatma;kommenteerima kihvt;2007 nii-öelda;hea aeg;luisa hääletama;kaarli kirik;sööma õlu;edu garanteerima
rääkima muusika;täitsa sobima;vihastama absoluutselt;muretsema asi;parandama parem;saatja üritus;piitsaplaks kostuma;süda võib-olla;detsember kaarli
võib-olla lauluoskus;meloodiline rokkmuusika;arvama eurovisioon;aeglasem lubanis;nathan tipp;raskem võib-olla;kull kiri;kindlasti august;kotike panema
rahvus aasta;enam-vähem tavaliselt;terve rida;aasta drill;pingutama asi;paremini tegemine;klubi house;meesartist arvama;vaatama viimane
saade käima;õige inimene;kaelakees mõmmima;ilmuma jaanuar;vara uskuma;lisa raimondo;vanem inimene;kihlveokontor julgema;kaugele jõudma
tüdruk kerli;looming julgema;justin paar;kindlasti terve;hea ;fänn vähem;lihtsalt toakaaslane;kloon mängima;inglise keel
kolm saurus;teadma volüüm;kodu no;30 hulk;lugu uus;tõsine superstaar;sööma õlu;muretsema asi;üldse raske
keel siht;mõtlema lugu;stuudio birgit;trikk viimane;armastama armastus;võrdne looming;pood kaubamaja;fänn asi;house muusika
