EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema näidend;proovisima mõte;oskama ütlema;klassik üleüldse;kodu võimalus;eesti üldse;kuulma vene;kirjutama eesti;püüdma lahti
kollek stoma;majakavah kgb;mees rääkima;kuulsam kriitik;ein teater;miko mäng;jaak allik;rääkima lavastama;juhtuma mees
õpetama õpetus;lõuna tahtma;valima sõnuma;tuhkatriinu mäng;inimene liikuma;jutt markkus;rääkima sportlane;rääkima kaarel;segama võib-olla
võimendama asi;kirjutama armastus;täna rääkima;katse ootamatu;meeldima asi;seltskond eesti;mikk jürjens;rääkima noor;natuke aeg
aupaklikkus õige;tavaaeg intervjuu;meeldima lugema;sõitma venemaa;võimalus võimalus;tähendama eesti;meeldima vene;rääkima üliaus;hästi selge
retsensioon nägema;määrama roll;naine kirjutama;naistejutt linnateater;näiteks ana;kirjutama eesti;üliaus rääkima;kirjutama ahi;aeg õpetama
seotud külalisetetendus;efekt guugeldama;näiteks teatrikirjutaja;60 vaatama;puutuma näiteks;suhtuma eesti;kaame käima;rääkima kuskilt;soligi natuke
õnnestuma teatritegemine;hoidma läbima;suur rääkima;meeldima vene;asi võimalus;eesti päevaleht;nimetav mallega;kirjutama hästi;võib-olla kuskile
gomäe nimetav;võtma asi;kirjutama ahi;rääkima lühike;persoon valik;eesti dollama;jaan toominga;rääkima nutma;ütlema võib-olla
teatritegemine kunst;distants suurus;tähendama alustama;internetiauk inspireeriv;vanem inimene;kaja tore;andres ütlema;ületama rääkima;võib-olla võimenduma
sõnaosav nelk;kuulsam tähendama;armastus magus;tegelikult hiline;fenomen tore;targem targem;nimi käänama;kirjutama algama;julgem nii-öelda
suimendamine lihtsalt;hoidma no;raske tähendama;üleüldse mõtlema;kindlasti aeg;aitama jube;tundma vene;kirjutamine 2006;võib-olla jõudma
sõber tõepoolest;arvamus tähendama;inimene eriti;välistama teistmoodi;rapla kodu;ajaleht maakond;margus mikomägi;krjukov rääkima;klikk võib-olla
külalisetetendus lausa;jube käima;aeg rääkima;45 hilja;lennuk kommentaator;väike eesti;algama jaan;tarmo rääkima;võib-olla põhjendatud
rääkima aupaklikkus;kriitik nimelt;isiklikult ütlema;hilja tegelikult;asendamatu inimene;kuulma jamama;samm jube;tipp eesti;võib-olla abi
kihtim lavastus;-te lõpp;magus kirjutus;ajakirjanikukoht jääma;mees aus;mägi mikko;suur rääkima;hermaküla-toominga- esimene;võib-olla noorem
suuremeelsus film;stoma proovisima;rääkima noorem;peategelane käituma;natukene noorem;gomäe nimetav;kaja tore;täna rääkima;võib-olla kolleeg
vägev hoit;klikk webi;markkus mikomägi;eesti üldse;ankronoom elu;meeldima vene;mikomägi pälvima;ütlema kaks;näitleja võib-olla
puhtpragmaatiline põhjus;lavastaja tähendama;rääkima puhtalt;mikomägi ilmselt;võimalus ammu;ilmar kullam;tiit karuks;rääkima nägema;seletama võib-olla
nemal haavand;tark kri;kirjutama suhe;ajakirjanik vanalt;asi selge;aju jube;vene sõber;raplamaa kultuurkapital;võib-olla tahtma
näidend näidend;sehkendama panema;sõnuma kaalutlema;sõimleja veebiveep;dramatiseering elem;jube kihvt;vaatama rääkima;nali ütlema;võib-olla klient
võib-olla põhjendatud;kuusk armastama;rääkima valus;ilmselt teadma;mood insener;margus jutt;lugu rapla;margus mikomägi;isa võib-olla
tool rapla;täna toimuma;kirjutama teater;nägema põlvkonniti;intervjuu andma;nimi käänama;kaarel karm;tegutsema rääkima;isiklik kontakt
lõpe viljandi;vastama juhus;rääkima kaarel;andma sõitma;hea agronoom;vene kuulsam;ilusamalt mikko;lugu kirjutama;esimene algus
võluma tunnetuslikult;piiksatama reinaren;uus asi;vabanema ajakirjanikukoht;sõna isiklikult;nimi priit;keres ilmar;kirjutama isiklik;17 kaheksateistaastane
rapla taust;jätkuma nii-öelda;lugema sisuliselt;retsensioon üldiselt;jaan tooming;tipp eesti;eugus võrru;kultuuripärl margus;tundma näitleja
kõrgel nägema;mäng tuhkatriinumäng;liikumine jõle;puusaoperatsioon isa;arvama inimene;toominga jaan;arvama katariina;ütlema ütlema;20 vaatama
mõttekäik kord;usk vahe;kuusk armastama;vanaema ajakirjanik;esitama silm;ütlema raplas;nimi priit;rääkima inspireeriv;suur rääkima
nägema hermaküla-toominga-;teater tundma;natuke raske;sõitma andres;saatma vaatama;eesti eesti;viskama küsima;oi-oi väga-väga;nii-öelda suhtlemisvaba
televisioon film;tipp eesti;näiteks suur;lavastaja tipp;unistus ema;kinkima lavakas;lugema vene;hästi jutt;nii-öelda näitleja
teater õppima;esikas ühesõnaga;mikomägi ilmselt;lugema sisuliselt;arenema näide;tundma vene;rapla isa;stuudio mikko;kirjutamine 2006
avadana vastuvõtt;haavand eugus;kultuuriakadeemia poiss;aeg-ajalt kuulma;allik mees;majakas sada;jutt markkus;algus ütlema;püüdma kirjutama
unt monoetendus;raske hoidma;mäletama asi;ilmselt tänapäev;noorem mikk;rääkima skinud;nojah algama;rääkima vanem;elu võib-olla
põlvkond tegija;kirjutama teater;miko mäng;järjest nägema;absoluutselt arvama;rapla taust;suur nimi;rääkimine kooruma;võib-olla juhtkond
kultuurik kultuur;soovima elama;suur nimi;kommenteerima lennuk;kodu andres;lugema vene;elmo asi;juhtuma mees;võib-olla kartma
vanemuine mõtlema;tundma paremini;ema raamat;vaatama üldiselt;ütlema ütlema;indrek samm;tuttav kaja;vaatama vaatama;arvama arvama
tänapäev kippuma;film mängima;lugu kultuur;suhtuma eesti;vaatama üldiselt;eesti noor;kultuuripärn tai;kaasa näiteks;paaril-kolmel aasta
mahtra sõda;teatriuuendus asi;noorem mikk;etendus tänaseni;seostuv hästi;voldemar panso;vene näitleja;ütlema jaak;tekitama huvi
tunnetuslik retsensioon;õpetaja tiit;hiljem lugema;urmas kibuspuu;isiklikult ütlema;algama jaan;jõle kihvt;põlvkond rääkima;vaatama mõtlema
puhtaleenane tartu;ajalugu kirjutama;toimuma sündmus;viimane paaril-kolmel;ammu vabadus;skinud küsimus;majakavah kgb;mägi gomäe;paratamatult näitleja
üldine foon;käima kaks;kevad suvi;spordiju nimelt;meeldiv küsimus;ütlema andres;ühesõnaga lava;ütlema margus;vene vene
inimene andekus;tänapäev kippuma;lähtuma kirjutamine;nägema üldse;elama inimene;jutt natuke;eesti dollama;rääkima valus;toimetaja võib-olla
ilmselt põrgupõhi;mõtlema jaan;arvama jutt;vahetuma põlvkond;intervjuu puuduma;majakavah kgb;helistama leppima;rääkima skinud;noor võib-olla
elem treier;linnateater küsima;suhteliselt vana;täis maailm;liigutav näiteks;kirjutama ahi;kehv ütlema;armastama ütlema;asi võib-olla
valus võib-olla;elu lugu;surema mõtlema;kriitik kuulsam;vahetus uus;karvane rääkima;majakas sada;20 vaatama;tõrge tõrge
haavand eugus;rääkima aupaklikkus;sisuliselt vesi;lavastatud katse;normaalne kaugemale;intervjuu margus;küsima elmo;jätkuma nii-öelda;-te lõpp
suitsunurk tõrge;raha tavaliselt;algus liikumine;üldse ugala;võib-olla klient;võtma tuttav;eesti üldse;ütlema looja;huvi huvi
urmas kibuspuu;mägi välistama;mägi gomäe;suvi soligi;aeg vahetuma;kohtumine vene;arvama jaakko;hästi rapla;lõpetama noorem
vähem valu;kindlustus krjukov;vesi tõmbama;kultuuriakadeemia poiss;reaalsus tavaline;jüri krjukov;keel asi;rääkima sportlane;10 aasta
läbima üldse;rääkima inspireeriv;kunst kunstitegemine;paremini ausamalt;vägev inimene;tooming lavastama;mängima käima;sõna isiklikult;ütlema juht
võimendama tegelikult;jõuline esietendus;täna võimalik;meeldima sport;noor inimene;mõtlema rääkima;kasar ütlema;ütlema mõtlema;suhtlema aukartus
algus hermaküla;täna nimelt;kultuurimaja naine;mägi välistama;ütlema asendamatu;küsima kuulma;hoidma no;rääkima naistejutt;kohtumine vene
õpetus seep;maa teadma;jätkuma nii-öelda;raplamaa kultuurkapital;vaatama arvama;küsima elmo;ütlema juht;kuskile kuskile;viimane paaril-kolmel
eesti dollama;stuudio äge;ilusamalt mikko;nägema lavastaja;hetk valus;rapla isa;sõitma venemaa;margus siim;nägema 70
lavastus üldse;hea jõudma;mängima käima;lillo aeg-ajalt;huvitav pretensioon;hermaküla-toominga- esimene;asi vaidlema;julgem nii-öelda;meeldima viimane
kõlvama kõlvama;nägema näidend;tavaliselt film;näide poiss;sündmus kohtuma;vene sõber;raplamaa kultuurkapital;mikomägi ilmselt;60 vaatama
soligi natuke;isa võib-olla;liigutama seoses;vaatama indrek;joonatan näiteks;rääkima hea;kuulsam tähendama;jääma ütlema;teater kindlasti
valesti tänapäev;eriti nägema;õpetama vanus;küsimus raske;rääkima noorem;vene tark;ilmar kullam;klassikaraadio intervjuu;inimene halb
ugala teater;hästi algus;võimalik majaka;tänaseni veli;tohtima ligimene;periood mahtra;ütlema asendamatu;vabanema ühesõnaga;mõtlema kasutama
liikuma mõte;retsensioon üldiselt;töötama aitama;etendus mängima;toimuma sündmus;soov tahe;karvane rääkima;mees epa;inimene eriti
nimetav mallega;mõtlema õigus;kohalik ajaleht;kriitika pööraselt;usk ;meel kultuurik;ütlema kaks;kõlama ilusamalt;hing võib-olla
küllik saldre;raske tähendama;võimalus sõitma;seen rääkima;küsimus esitama;priit teadma;tundma nimi;treier kirjutama;lähtuma lähtuma
viljakus äkki;raamat aeg;jutt markkus;pööraselt meeldima;varsti inimene;rääkima lavastama;stuudio äge;näiteks teatrikirjutaja;mõtlema tahtma
tänaseni veli;surema tagaplaan;sõjaeelne inimene;vajalik teater;indrek samm;kaasa võtma;venk vene;tanuma toimetaja;müstika kindlasti
tavaline normaalne;mõtlema halve;kontakt hoidma;suuremeelsus liigutama;ausamalt emotsionaalsem;veli joonatan;oi-oi väga-väga;juht jälle;eesti eesti
veli joonatan;nimi käänama;metsaaegsem tants;tark teatriuuendus;stseen inimene;kuhumaa teater;publik ilmselt;kaua tegelikult;lausa seitse
linnateater küsima;vaja usk;metsavahi esimene;meeldima lugema;seoses mõtlema;käima külaline;laps suur;tegelikult kirju;2006 15
raplamaa kultuurkapital;gomäe nimetav;nii-öelda suhtlemisvaba;põlvkond lähtuma;vaatama indrek;keel asi;garderoob garderoob;rapla jaa;allik mees
võimalus sõitma;meeldima sport;käsi suu;unt monoetendus;asi lava;inimene kuhumaa;arvamus üldse;tundmatus kirjutama;suitsuõht 60
naiiulg film;indrek samm;ausamalt emotsionaalsem;vahetuma spordiju;sündmus tavaaeg;rääkima nõusse;teadma üldse;niisamamoodi needee;vaatama tõtt-öelda
proovisima mõte;tänapäev efekt;võib-olla kolleeg;maailm surnuaig;vaja publik;arvama arvama;targem rääkimine;ütlema jumal;teadma isiklik
siim jama;rääkima puhtalt;teater teatrikool;suvi sügis;roll jaan;tahtma niiviisi;piiksatama reinaren;näitleja vaatama;huvi kaduma
lennuk võidujoog;puhas leht;niuk 17;niiviisi käituma;etendus näinu;armastama ütlema;ugalane soov;intervjuu margus;persoon valik
mõtlema õigus;mõtlema põlvkond;vähem valu;noorelt surema;etendus segama;kihelkond kultuurimaja;kartma ütlema;vabanema ajakirjanikukoht;käima kaks
liigutama suuremeelsus;näitlejatee jaan;ühesõnaga kohalik;ootama ilmselt;asi võib-olla;kõlama ilusamalt;armastama ütlema;võtma nahk;lugema tahtma
põhjendatud jõuline;rääkima kuskilt;lugema vene;poiss teatrihuvi;asi ütlema;meeldima asi;pidu tuttav;jälle vaja;loomulik 60
teatriuuendus asi;kohtumine vene;päästma õpetama;intervjuu vikerraadio;klient panev;suhtuma korras;ütlema jooma;miko mäng;aeg rääkima
sportlane rapla;hea lavastus;seostuv hästi;kaheksateistaastane poiss;unt monoetendus;ütlema jooma;dublaaž tutvuma;mägi vanker;tipp eesti
niisamamoodi needee;jama kuulma;lihtne küsimus;publik ilmselt;kontakt vaim;käima kord;näidend näidend;jube hästi;mõtlema lõuna
mütologiseeritum voldemar;väga-väga hea;distants suurus;kaugem müüma;inimene noorus;maitse rahvas;periood mahtra;kippuma võtma;kirjutama armastus
võimalik majakavah;elama vaimustama;kaka pidu;asi vaidlema;asi aasta;ema tartu;vene kriitika;tahtma niiviisi;seitse aasta
külaline ugala;kultuurimaja naine;andma suitsuõht;lavastaja habras;võimalus proovima;muse no;inimene huvitav;vaatama kolmas;reede õhtu
tooming teater;õnnestuma lõhkuma;pime koht;ballett sugugi;vaatama suurem;ütlema tänapäev;meeldima asi;kultuurimaja naine;hästi algus
nelk klikk;mõtlema noor;töö kaasaegne;nägema egas;aeg elama;lillo aeg-ajalt;jaan tooming;naine kirjutama;kontakt vaim
sõitma sündmus;maalima vastuvõtlikum;väga-väga kaua;veebiveep kriitik;tore elu;mõttemaailm meeldima;teadma kõrgel;ajaleht maakond;lõpetama ugala
tuttav tänapäev;mikomägi pälvima;ajakirjanikukoht jääma;guugeldama kultuuripärn;õhtu kodu;erik lillo;vikerraadio rääkima;ühesõnaga lava;nimelt tarmo
teater käima;õpetama vanus;jääma hea;lavastaja tähendama;toominga etendus;võtma nahk;pööraselt vägev;paremini ausamalt;surema mõtlema
harr laanemets;50 -test;vanaema ajakirjanik;teadma saatus;andres tallinn;kuulsam tähendama;natukene targem;küsimus raplas;film nimelt
nõus kirjutama;aeg-ajalt kuulma;õppima lavakas;rääkima inspireeriv;noor suhtuma;vene kriitika;näidend uuesti;küsima arvama;tohtima kallistama
raadio raadio;tähendama pruukima;kõrgel nägema;meel kultuurik;võimendama asi;jääma mütologiseeritum;huvitav pretensioon;kuulma intervjuu;aasta 45
tõtt-öelda peamine;jürjens avand;tähendama eesti;valesti tänapäev;komme kirjutamine;kolleeg lembitu;mäng kõlama;peanäitejuht kahtlemata;asi jõudma
halb sõnaosav;kontakt vaim;rääkima 74;mägi gomäe;vaatama mõtlema;nimi peep;aasta legendaarne;põhjus isa;karjäär pööraselt
veebiveep kriitik;tooming lõpetama;üksik majakas;kisa dramatiseering;paremini ausamalt;huvitav pretensioon;kiitma jaak;järsku suuremeelselt;kriitik nimelt
põlvkond põlvkond;vahetuma põllumees;kehv lugu;piiksatama reinaren;nõus tekitama;seen rääkima;klassikaraadio intervjuu;noorem mikk;teater 30
õigus metsaaegsem;avalikult lõhkuma;üheksakümnes kuus;vähem valu;tunduma heldistamine;meeldiv küsimus;linnateater küsima;selge nimi;valus võib-olla
maika tuttav;väga-väga suur;jääma mütologiseeritum;huvitav meeldima;niuk ametlik;paluma saatma;julgema piiksatama;lennuk kommentaator;rääkima rääkima
hästi jutt;ehin ein;epa õppiv;sõitma teater;pretensioon lugema;tunne võtma;rääkima vanem;looja paratamatult;teater maitse
nägema nägema;vikerraadio rääkima;lugema etendus;intervjuu puuduma;publik ilmselt;mütologiseeritum voldemar;vihaselt katariina;-te algus;õpetama õpetus
tark teatriuuendus;näiteks teatrikirjutaja;panema klikk;võidujoog esikas;raske vastama;tempo kinkima;kriitik kuulsam;kindlasti lugema;draamateater väga-väga
raplas fenomen;siiamaani kasutama;õige vastus;niisamamoodi needee;uus asi;sportlane rapla;niuk 17;pikk elutee;paluma saatma
maakodumullamaa suvi;ilmselt tavaline;viimane paaril-kolmel;preemia kultuuripärl;keha roll;jääma ütlema;ütlema maalima;inimene peategelane;valus oi-oi
hästi selge;võimenduma no;hetk jääma;vaatama imelik;asi paik;helistama leppima;heldistamine hetk;paraku järjest;võtma asi
andres võluma;käima sageli;maailm pisike;ülikool tartu;vaidlema vastandlik;laanemets niisamamoodi;kommentaator kommenteerima;nimelt sõimleja;no no
tooming ütlema;halb sõnaosav;kirjutamine 2006;keres ilmar;agronoom isa;tänav trump;preemia kultuuripärl;näidend moodi;tõtt-öelda peamine
halvasti üldine;osa edasine;tõus mõõn;treier kirjutama;raplas fenomen;isiklikult ütlema;lavastus üldse;nimelt natuke;15 aasta
põlvkond vahetus;paik piir;jõudma urmas;70 lend;noorelt surema;tuttav tänane;tool rapla;ajakirjanik surema;kollek stoma
teatrikool ugala;aeg klassikaraadio;arendama lihtsalt;käituma järsku;tavaaeg intervjuu;ütlema maalima;raske vastama;vanemuine mõtlema;tundma halvasti
nägema liigutav;ajakirjanik teadma;raadio televisioon;näidend uuesti;tutvuma lennuk;jaan tooming;valima sõnuma;teostama ema;kaheksateistaastane poiss
kullam 50;jaakko lugema;ilus vihm;ütlema sportlane;kaua katsetama;hetk jõle;vaatama kolmas;kuulma inimene;mikomägi ilmselt
võib-olla mõttekäik;vabanema ajakirjanikukoht;vaikne metsavaht;17 kaheksateistaastane;lend noorelt;kolmas aru;laskma käsi;asi jõudma;üldse natuke
tänapäev efekt;proovima lõpetus;niuk ametlik;enamasti ütlema;abi vaja;naine rääkima;teistmoodi asi;kiitma jaak;stuudio mikko
arvama mõttemaailm;teatrikool jälle;edasine karjäär;vahetuma põllumees;inimene halb;osa edasine;hea lavastus;võtma tihtipeale;huvitav ütlema
jääma mütologiseeritum;tomminga noor;aasta legendaarne;isiklikult suitsunurk;kolmas aru;käsi suu;tahtma nägema;isa hea;märg ugalane
-te lõpp;külalisetetendus lausa;kommentaator kommenteerima;mees epa;andma sõitma;nõus kirjutama;rääkima noor;65 ajakirjanik;suur nimi
sõitma teater;haige ütlema;maalima vastuvõtlikum;rahvas sõjaetendus;roll tempo;sõitma mõtlema;poiss huvitavam;muutma elu;raha tavaliselt
päev hiljem;kultuur märg;dramatiseering elem;õppima lavakas;toimetaja võib-olla;meeldima viimane;jaan teater;kirju teadma;suhtlemisvaba aeg
periood mahtra;ühesõnaga lava;kõlvama kõlvama;sisuliselt vesi;stuudio äge;nägema varsti;agronoom isa;asi maakodumullamaa;kaks aasta
rapla isa;rind rääkima;tuttav tundma;-te lõpp;ilus vihm;kohtuma stuudio;õpetaja tiit;vabadus võtma;aeg aeg
spordiju nimelt;film niiviisi;võimendama tegelikult;proovima lõpetus;-te algus;rääkima noorem;kahtlemata näitleja;lavastaja tipp;kirjutama eesti
suuremeelsus suuremeelsus;metsavahi esimene;margus asi;maailm pisike;noor generatsioon;monoetendus hetk;lavastus võib-olla;üldse nõus;kirjutamine kindlasti
vahem vähem;-test sõjaeelne;vene sõber;mees rääkima;kujutama segama;asi persoon;sõber tõepoolest;jutt markkus;külg võtma
tänapäev vähe;tartu vanemuine;nimelt tuhkatriinu;eesti dollama;üldjuht komme;halvasti ütlema;mõtlema tänav;kuskilt valesti;läbima üldse
töö lavastamine;üldse piisavalt;doktorant lugu;muuseas lembitu;esimene asi;arvama üheksakümnes;lööma pilt;aasta lavakas;mõtlema ilmselt
vene kriitika;klikk võib-olla;niiviisi haige;põllumees spordireporter;aus hea;klient panev;peanäitejuht kahtlemata;lausa seitse;tants 10
lihtsalt huvitav;suttama kava;vene nahk;kri teadlane;hele kehv;haavand eugus;ühesõnaga kohalik;teater maitse;kirjutama ahi
täiskasvanud suur;telekas ilme;õhtu kodu;aeg klassikaraadio;tuba internetiauk;ütlema looja;halvasti valima;lihtsalt oskama;tore kultuur
põllumees spordireporter;rääkima tahtma;segama tekitama;selge yhtmoodi;panso seitsmes;üldse teadma;külaline ugala;kultuuriakadeemia poiss;kuus 97
väike teater;aasta legendaarne;ugala haridus;suuremeelsus film;vihm 100;valesti aru;film niiviisi;arvama arvama;aasta uuesti
kaka pidu;surnuaig muuseas;sõda prohvet;gomäe nimetav;sattuma jaan;vaja publik;rapla kodu;nimelt tarmo;tundma tundma
kolm päev;tunduma heldistamine;nimetav mallega;hiljem lugema;otsima hea;vaidlema tahtma;nägema täna;nimi peep;luik jüri
käima teatrivaataja;ülikool tartu;vana lennuk;saatma näidend;usk vahe;majaka vaikne;sõitma andres;panema klikk;kuu viis
teatripööre suur;20 vaatama;asi raha;valus oi-oi;sündima uuesti;tomminga noor;sõna isiklikult;niiviisi haige;halve lihtsalt
põhjal dramatiseerinud;vaja publik;usk ;kultuuripärl margus;mütologiseeritum voldemar;tüdruk pööraselt;kindlasti mood;isa töötama;lugema lugema
ütlema tänapäev;lähedus tohtima;suur draamateater;jaan teater;tagaplaan toime;kartma ütlema;lennuk võidujoog;huvitav 60;vastama juhus
vene vene;põhimõtteliselt no;jälle kiitma;suhtlemisvaba aeg;intervjuu intervjuu;valus oi-oi;kultuurimaja naine;doktorant lugu;vaatama esinemine
kontakt vaim;lõpetama noorem;avalikult lõhkuma;katariina unt;arvama arvama;arvamus üldse;kohtuma stuudio;varsti inimene;lugema sageli
mõte aeg;60 pluss;erik lillo;nägema hermaküla-toominga-;vähem valu;arvama vanaema;panso seitsmes;ühesõnaga kohalik;üldiselt arvama
vaim võluma;vanem inimene;efekt guugeldama;esinema film;andma suitsuõht;metsaaegsem tants;rääkima inspireeriv;lähtuma lähtuma;ilmselt väike
laanemets niisamamoodi;sõitma sündmus;vaidlema vastandlik;aru klassik;voldemar panso;kõndima viitsima;võimalus võimalus;dublaaž tutvuma;ema tartu
võib-olla klient;televisioon film;15 aasta;suitsunurk tõrge;kindlasti seitsmes;telekas telelav;majaka vaikne;retsensioon lugema;arvama 60
majakas sada;võib-olla kolleeg;malts pilt;jääma mütologiseeritum;kaks nädal;rahvas mälu;põlvkond rääkima;välistama teistmoodi;katsetama ugala
stuudio äge;rääkima targem;spordiju nimelt;draamateater väga-väga;armastus magus;valima sõnuma;ankronoom elu;valima sõnuma;muutma elu
kisa dramatiseering;vald kaasa;kaks karvane;hästi vaatama;elem treier;maailm no;küsima proovima;kuusk armastama;suur suurlaas
roll tempo;arvama katariina;kõlvama andekas;andres võluma;avand nemal;kindlustus krjukov;kõrgel nägema;nii-öelda suhtlemisvaba;teater harr
huvi huvi;kibuspuu sulev;prügikast saatma;võluma siiamaani;tempo kinkima;kommentaator kommenteerima;tüdruk pööraselt;kõlvama kõlvama;eesti tegija
mäng tuhkatriinumäng;telekas telelav;elu osa;aeg ajakirjandus;valus oi-oi;emotsionaalselt kujutama;ütlema aeg;mütologiseeritum voldemar;suhtuma eesti
päevaleht kehv;mõtlema usk;imelik liik;katki asi;pluss hing;hing kaua;siduma kirjutama;viljandi lõpetama;raadio raadio
kaarel karm;kaheksateistaastane poiss;vaja publik;kuskile prügikast;tai rääkima;vastuvõtlikum rida;näiteks ana;võimenduma no;nägema hermaküla-toominga-
põlvkond lähtuma;vene näitleja;suttama kava;üheksakümnes kuus;tekitama huvi;kodu andres;tahtma maailm;kuuse multifilm;50 -test
lähtuma kirjutamine;võimalus võimalus;seotud külalisetetendus;selge lugema;vaatama asi;prohvet malts;muse no;mäng tuhkatriinumäng;enam-vähem muse
liik enam-vähem;vaatama tõtt-öelda;muse no;võimalus proovima;võimenduma no;toimetaja võib-olla;rääkima naistejutt;kriitik nimelt;jüri krjukov
prohvet malts;kaabel tänav;võimalus ballett;õppima tagantjärgi;nimi priit;tähendama pruukima;kuusk armastama;külaline ugala;aukartus aukartus
metsavahk elu;sügis maa;sulev luik;tundma näitleja;isiklik kontakt;tants 10;rahvas mälu;abi vaja;70 lend
säälik rind;peanäitejuht kahtlemata;määrama roll;küsimus raplas;aeg niuk;niuk 17;hea sõitma;vastus trumplane;rapla kodu
targem rääkimine;käima teatrivaataja;märg ugalane;puuduma seen;lausa seitse;halvasti üldine;meeldima viimane;pruukima arvamus;vaim võluma
nägema nägupidi;põlvkonniti rapla;tuba internetiauk;töö kaasaegne;ilm ilus;kri teadlane;reede õhtu;kisa dramatiseering;nägema lugema
trump võimalik;soov tahe;multifilm dublaaž;kahtlemata lavastaja;kaja tore;poiss huvitavam;hermaküla-toominga- esimene;haridus meesnäitleja;järjest järjest
tore ütlema;sõber tõepoolest;tuhkatriinumäng nägema;uuesti lava;ana tuhkatriinu;kuuse multifilm;võimupositsioon kehv;põllumees spordireporter;erik lillo
surnud üksik;lillo aeg-ajalt;intervjuu margus;haridus meesnäitleja;hea meel;uus asi;asendamatu inimene;naistejutt linnateater;saladuslik tahtma
täis garderoob;puhtpragmaatiline põhjus;tänaseni müstika;tuttav tänane;roll roll;kaka pidu;pime koht;metsavaht täna;üldse ugala
ammu vabadus;arendama lihtsalt;puhtpragmaatiline põhjus;teatrikool ugala;asi silm;rahvas sõjaetendus;mahtra sõda;maika tuttav;tempo kinkima
lillo aeg-ajalt;nägupidi tundma;mood kõlbama;film naiiulg;tohtima kallistama;kuu viis;arvama vanaema;üheksakümnes kuus;kadunud andres
osa telekas;elama inimene;lõpp näide;inspireeriv aeg;noor doktorant;kuus 97;toimetaja võib-olla;vihm 100;jõudma mängima
täis maailm;tähendama alustama;asi maakodumullamaa;eesti päevaleht;tipp eesti;jooma surnud;suvi kevad;vastuvõtlikum nimelt;reaalsus reaalsus
kirjutatu piinlik;võib-olla jõudma;mallega stuudio;aivar tomminga;surema tagaplaan;tähendama avadana;mõtlema muutma;karjäär pööraselt;mallega stuudio
jube kihvt;krjukov rääkima;maistuma maa;no intervjuu;küsima elmo;ema jääma;kaugem müüma;nägema nägema;eugus võrru
suitsuõht 60;ametlik ületama;rapla päritolu;ausamalt emotsionaalsem;saldre rodal;hästi algus;jooma surnud;määrama roll;liik enam-vähem
aeg hirmutama;tahe jätkuma;nädaline avanema;65 ajakirjanik;garderoob garderoob;ühesõnaga kohalik;esimene kord;prügikast saatma;jõudma tahtma
