EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gramm asi;mõtlema gramm;tegelikult muutuma;nägema täpselt;kaks erinev;rääkima tekkima;tegelaskuju klammerduma;rääkima urmas;hästi huvitav
küsimus üldse;arvama protsess;lavastaja rääkima;raamat nimelanud;intensiivselt keskendunult;näitleja laura;jutt näitleja;rääkima tekkima;tegelikult tegelema
väsimus tunne;võimalus elama;hetk tegelikult;vahest väsima;normaalne inimene;rääkima tahtma;lugu rääkima;lootma saatekülaline;kirjutama aasta
käima närv;mõnus proov;inimene nägema;tihti tegelaskuju;inimene tendents;lavastaja rääkima;lootma saatekülaline;seekordne saatekülaline;teater 16
võimalik kõne;proov võimalik;äkki õudusfilmitegelane;klammerduma meeleheitlikult;info vastama;rääkima urmas;mai tartu;uudis vaatama;sein tegelikult
ekviivalent kummaline;asi kõva;teater 16;täpselt samamoodi;tagasitulek vaatama;jutt näitleja;soro näitleja;hiljuti näitleja;kutsuma lihtsalt
lant raamat;päevapoliitiline võib-olla;tegelikult kolm;ometigi seeläbi;jõud power;vile rääkima;mõeldud jutt;teatriluuk keiu;tühi võib-olla
nali lihtsalt;sotsiaalmeedia mõjutama;kirjanik lavastaja;mõtlema hiljuti;abitus tunne;teatriluuk keiu;rääkima mõte;lavastus mõtlema;võib-olla hetk
asi tegelikult;inimene esimene;toimuma tekkima;globaalne käima;intensiivselt kord;lugu rääkima;intiimne moment;näitleja laura;võib-olla auto
lava nägema;ühine teema;üritama kirjeldama;rääkima urmas;kummaline paradoks;mõtlema näitleja;lavastus päriselt;näitleja suitsetama;inimene täpselt
võib-olla nähtamatu;auto korralikult;lavastus päriselt;jälg emotsioon;andma intervjuu;rääkima jutt;lavastaja rääkima;näitleja kohutavalt;kohutavalt hästi
traagiline traagilisem;video asi;võib-olla inimene;rästa tegelaskuju;kurv hirmutama;aeg lavastus;võõras olm;tegelikult kolm;tuju võib-olla
läbilõikav hääl;ostma pudel;mõtlema näitleja;raamat eeldama;kaks asi;mõte tunduma;lugu tegelikult;vulistaja kolm;võib-olla nähtamatu
knows kaart;uudis mõjutama;rääkima mõte;kunstnik priidu;tallinn näiteks;kirjanik lavastaja;ulfsaki lavastus;lavastus vulistaja;nihe võib-olla
korralikult gide;lähedus kontakt;rääkima huvitavalt;äkki maailm;asi toimuma;saatekülaline kirjanik;viimane aeg;võtmine inimene;võimalus näiteks
senine küünarnukitunnetus;inimene kell;toimuma igapäevaselt;urmas rääkima;probleem olulisem;lavastus päriselt;tegelaskuju lavastus;arvama lavastaja;rääkima terve
pagasnik lihtsalt;orazin premeerima;sõnum ütlema;suunama paratamatult;tobe abitus;lootma saatekülaline;rääkima urmas;kolm inimene;oluline kindlasti
jumme asi;stuudio urmas;kuulamine rääkima;tihti mõtlema;premeerima kurvalt;keiu virro;olm intiimne;aru kirjutama;terve lihtsalt
mõtlema argielu;aeg lavastus;video asi;lavastaja urmas;saavutus järgne;ütlema tahtma;meel äkki;uus teater;päevapoliitiline võib-olla
video asi;las keldrihämarus;hiljuti näitleja;vadi vaatama;tegelikult kurv;rääkima huvitavalt;rääkima huvitavalt;tuju vaatama;lihtsalt täna
lähikondlane perekond;hästi asi;esietendus eriti;kohutavalt traagiline;kingitus kink;tegelaskuju lavastus;mõtlema argielu;saatekülaline kirjanik;lihtsalt sügav
raadio kõndima;inimene rääkima;üksildane jääma;nägema hiljuti;info vaade;virro seekordne;igavus jumme;tuba jääma;mõtlema gramm
põhimõtteliselt sööp;väike väiklane;nimelt protsess;kirjeldama üleüldse;hea normaalne;mõeldud jutt;lugema mõtlema;raadio kõndima;rõõmustama tegelikult
fööb silm;õudusfilmitegelane hirmutama;noor inimene;lugema parajasti;toimuma tekkima;lavastaja sist;täna mõtlema;meessugu näitleja;raamat never
sööma hullumeelne;asi psühholoog;raske tunduma;ühiskond lavastama;kostma standard;lava nägema;mõte tekkima;pusima rääkima;vaatama uus
nihe võib-olla;tähendama ütlema;võimatu mõtlema;tunduma perspektiiv;üldisem küsimus;lavastama esietenduma;keldrihämarus rääkima;lavastama natuke;vaatama mõtlema
tartu tallinn;korralikult gide;andma intervjuu;jabur mõtlema;igavus jumme;hetk aru;lavastus vulistaja;lavastus peeter;kuulama uudis
mõnus vaikselt;näitleja suitsetama;lavastaja õppima;lavastus mõtlema;kinkima näiteks;stuudio unistaja;tsirkus paratamatult;kuulama uudis;selgitama küsima
teatriluuk keiu;teadma sõber;nägema põhimõtteliselt;suhtlema meeldiv;takt inimene;ulfsaki lavastus;seekordne saatekülaline;inimene inimene;kaasa tahtma
rõõmustama tegelikult;kinkima meessugu;lavastama esietenduma;päriselt kartma;vind no;hiljuti näitleja;sobima mõtlema;tallinn stuudio;rõõm hästi
derb tagasitulek;selgitama küsima;lihtsalt tsirkus;õudusfilmitegelane hirmutama;noor inimene;rääkima täitsa;publik viima;saal vaatama;reis no
nägema põhimõtteliselt;kink ostma;kirjutama facebook;asi üritama;voogav stress;tihti tegelaskuju;mõte tunduma;lugema kuulama;põdema millegipärast
ilus mõte;mõtlema kaks;tähendama ütlema;tegelaskuju klammerduma;moment suur;rääkima mõte;täna armuma;inimene muutuma;näiteks 
lihtsalt asi;keldrihämarus rääkima;näiteks sotsiaalmeedia;üleüldse rõõmustama;asi tunne;asi toimuma;lant raamat;hästi asi;inimene millegipärast
väike vind;tegelaskuju klammerduma;proovima lugema;traagiline traagilisem;isiklik probleem;rääkima terve;ühesõnaga soovima;äkki õudusfilmitegelane;hästi kõva
rõõmsalt jube;psühholoog soovitama;kolm inimene;lavastaja rääkima;üritama kirjeldama;lõbustama inimene;hägune huvitav;inimene saal;lava jõud
mõtlema olm;sõber hea;aeg lavastus;vahtlik aarne;tahtma inimene;intervjuu hetk;võõras mõte;tagasitulek vaatama;lülitama liikuma
lava tallinn;mõjutama ütlema;inimene saal;lahe lavastus;ütlema tahtma;laura pähal;võõras elu;loomakene rääkima;haisma purjus
lihtsalt nali;mõtlema mõte;tuba jääma;inimene tegelikult;inimene lava;kaasa tahtma;lavastus kummitama;ütlema arvama;pessimistlikult pessimistlikult
jube mõnus;sööp tagasitulek;eeter teatriluuk;üritama ühiskond;aru komme;inimene lava;uus teater;inimene tahtma;skoor tund
argielustseen väike;vaatama derb;tund elama;raadio kõndima;asi elu;lavastaja õppima;raamat kirjutama;sein tegelikult;tegelikult huvitav
seos fööb;ilus mõte;tegelikult kurv;sõitma tore;ausalt ütlema;tõepoolest tunduma;tahtma klassikaliselt;lavastaja õppima;pähal puu
põdema millegipärast;kaks kuu;normaalne inimene;kohutav mõtlema;elu aru;asi tegemine;ütlema arvama;muutuma kõlama;sobima mõtlema
raamat never;aasta intensiivselt;natuke lavastaja;olme ometigi;proov võimalik;saal vaatama;tunne lugema;raamat lavastama;tundma kaasa
elu võimalus;kord oluline;metal kontsert;sein tegelikult;auto liikuma;tuju vaatama;tunne hetk;lihtsalt hullama;lähedus kontakt
rahulik lihtsalt;lähedus tundma;inimene raske;uudis plahvatama;resonants dialoog;tunne olek;nagunii pikalt;teistmoodi aru;aru komme
mõtlema üldisem;vahetama laps;huvitav teema;eeter teatriluuk;tahtma toimuma;lavastaja urmas;traagilisem lugu;õnn video;lugema mõtlema
adlas valguskunstnik;erinev lavastus;tunduma võõras;küsimus üldse;üksindus andma;liikuma rääkima;mäletama rääkima;kurvalt kõlama;metal kontsert
las keldrihämarus;virro seekordne;mõtlema raadio;auk esietendus;vaatama uus;nägema hiljuti;kaasa tahtma;lõbustama inimene;ütlema lihtsalt
teater 16;meeletu karisma;näitleja suitsetama;premeerima kurvalt;auk esietendus;käima tunne;õudusfilmitegelane hirmutama;ulfsaki lavastus;mõjutama mõjutama
metal kontsert;kontakt võtmine;näitleja kohutavalt;sööma hullumeelne;elu võimalus;tundma tihti;kunstnik priidu;hirmutama tahtma;küsimus üldse
huvitav lihtsalt;taust teadmine;ütlema lihtsalt;raske tunduma;panema kaks;aru komme;küsima lugema;inimene lava;õlg senine
asi tõepoolest;derb tagasitulek;võib-olla auto;samamoodi haisma;vastama tõde;soovima panema;elu võimalus;kirjutama facebook;kuskilt facebook
äkki õudusfilmitegelane;ühesõnaga soovima;teatud teema;ulfsaki lavastus;ütlema arvama;mõnus arvama;argielu tänapäevaelu;üksildane jääma;inimene kell
debian äkki;mõtlema ilus;facebook uudis;nimelanud lavastus;energia meeletu;tore lavastus;võõras teema;juht tekkima;lugu lugu
hästi kõva;õigesti mäletama;maailm inimene;traagilisem lugu;tapeet sein;võtma meeletult;tahtma publik;inimene kell;küsima mõtlema
fööb tunduma;rääkima sööma;lõbustama inimene;tegelikult kurv;vaatama mõtlema;tunne mule;näitleja kohutavalt;kaasa tahtma;millegipärast inimene
vahest väsima;tuju võib-olla;mõte ühesõnaga;õigesti mäletama;no teadma;viima tunduma;hetk tegelikult;esietenduma järgnema;karisma tahtma
stuudio unistaja;power metal;tekkima tunne;lugu tegelikult;inimene suhtlema;urmas vadi;tund elama;lihtsalt inimene;hiljuti näitleja
mõte ühesõnaga;adlas valguskunstnik;liikuma auto;tegelikult huvitav;järgne stress;küsima tunne;moment suur;ühesõnaga sõitma;soro näitleja
resonants dialoog;lihtsalt tundma;kuulama uudis;läbilõikav hääl;muutuma suhtuma;jutt inimene;tunduma võõras;muutma kirjutama;mõtlema mulje
küsimus küsima;olme ometigi;lavastus mõtlema;mõtlema argielu;viimane aeg;tõepoolest inimene;aeg lavastus;lavastus kummitama;lihtsalt natukene
raamat täitsa;võtma info;raske lihtsalt;intervjuu hetk;orazin premeerima;eeter teatriluuk;elu uudis;millegipärast inimene;kirjutama facebook
kloon asi;mõtlema lavastaja;näiteks reis;takt inimene;ängistav kirjeldama;tihti mõtlema;kontsert skoor;okei võõras;teadma puudutama
aru üleüldse;hullumeelne fööb;võimalus elama;küsima lugema;olme ometigi;õppima reži;mõttetu jutt;inimene tundma;mõtlema ütlema
äkki äkki;väsimus jube;vadi tähendama;proov kuulamine;näiteks reis;tahtma inimene;senine küünarnukitunnetus;lihtsalt sügav;jõud power
hullumeelne fööb;võib-olla auto;väike vind;natuke iroonilisevõitu;perekond hullem;prooviperiood mõnus;näitleja laura;jääma mõtlema;rääkima mänguasi
küünarnukitunnetus väga-väga;rääkima hästi;saal vaatama;vadi tähendama;võib-olla auto;senine küünarnukitunnetus;jutt inimene;viimane aeg;hinnang kartma
mõeldud jutt;tallinn näiteks;kõva intensiivne;mõte klappima;perspektiiv vaatama;millegipärast tahtma;lugema parajasti;mõnus arvama;maailm endine
tsirkus paratamatult;tunduma soigamine;muutuma võib-olla;mõtlema kaks;inimene tegelikult;tundma kaasa;elu aru;rumal millegipärast;jutt inimene
sotsiaalmeedia teema;lavastama natuke;vaatama uus;hiljuti näitleja;intensiivne läbilõikav;äkki õudusfilmitegelane;aeg käima;ühesõnaga soovima;jääma mõtlema
mule lavastus;kohutavalt orazin;sisustus stuudio;tort sõitma;ootama kingitus;vaatama sobima;kord oluline;hääl lihtsalt;kartma hinnang
pereelu olm;inimene tendents;endine inimene;lihtsalt tsirkus;asi tegelikult;aeg käima;inimene kell;rääkima huvitavalt;kinkima näiteks
siskima kohv;leppima põdema;info vaade;lavastaja natuke;tagasitulek sisustus;esietendus eriti;tuju vaatama;põdema millegipärast;liikuma auto
tänapäevaelu poliitiline;metal kontsert;kirjeldama kirjanik;kirjutama otse;arvama protsess;rääkima tavaline;muutma kirjutama;rääkima mänguasi;hirmutama tahtma
rästa tegelaskuju;traagilisem lugu;mõeldud jutt;kohutavalt ängistav;oskama ütlema;lavastus kummitama;panema pereelu;võtma info;paratamatult puudutama
gide kõht;nimelt võõras;tavaline asi;arvama prooviperiood;võimalus elama;olek tihti;ängistav kirjeldama;millegipärast mõtlema;standard lülitama
rääkima urmas;ometigi seeläbi;poliitiline olukord;mõte parim;lava tallinn;keldrihämarus rääkima;lõbustama inimene;läbilõikav hääl;tahtma suhtlema
ühesõnaga sõitma;tartu sööp;kirjutama aasta;natuke lavastaja;derb tagasitulek;inimene rääkima;hetk lähikondlane;näiteks reis;kostma standard
kiirgama energia;vaatama uus;tunduma perspektiiv;rääkima debian;võib-olla inimene;tuju võib-olla;karisma tahtma;furby tagasitulek;millegipärast tahtma
tänulik nimelt;mõtlema hiljuti;isiklik probleem;üksildane jääma;olm intiimne;kõlama kõlama;tunne kuskilt;inimene esimene;huvitav teema
asi psühholoog;närv tütar;mõttetu jutt;iroonilisevõitu stseen;kingitus tahtma;täna armuma;lihtsalt tsirkus;iroonilisevõitu stseen;valmis paratamatult
elu mänguasi;parim juht;tihti tegelaskuju;põdema millegipärast;inimene kell;käima närv;seeläbi võimalus;rõõmustama rõõmustama;sattuma auk
muutuma võib-olla;seeläbi võimalus;oluline kindlasti;nägema põhimõtteliselt;tahtma ausalt;olm tähendama;hästi kirjutatud;parim juht;pagasnik lihtsalt
järgne stress;asi nagunii;puu kunstnik;ütlema hirmutama;komme hästi;võtmine inimene;keskendunult hetk;vaatama võõras;armuma hea
keldrihämarus rääkima;fööb silm;olukord panema;asi mõtlema;käima andma;tunne kuskilt;mõtlema hiljuti;ühiskond lavastama;lihtsalt tsirkus
juhan ulfsaki;lavastus raamat;tühi võib-olla;tendents võtma;nihe võib-olla;erinev lavastus;intervjuu hetk;kaks asi;millegipärast mõtlema
lihtsalt pagasnik;meel tart;äkki täna;kinkima meessugu;tegelikult isiklik;teater 16;dialoog lava;proov kuulamine;proov võimalik
õudusfilmitegelane hirmutama;meessugu näitleja;tähtsam ühesõnaga;kõlama kingitus;kartma meeletu;uus teater;tähendama lootma;tunne lugema;küsimus küsima
karlova knows;mõtlema olek;muutuma kõlama;lavastaja õppima;asi nimetama;protsess mõnus;näitleja lill;sõnum ütlema;peeter rästa
tähtis mõte;rääkima tahtma;ootama lihtsalt;üldisem küsimus;inimene inimene;uudis vaatama;võib-olla hetk;saatekülaline tallinn;tahtma leidma
intensiivne läbilõikav;nimetama saavutus;olulisem väike;tegelikult kolm;teema teema;vaatama uus;käima tunne;tihti tegelaskuju;uus teater
hästi huvitav;hästi kõva;tõsi raamat;mäng loomakene;sisustus stuudio;vale lavastus;keiu virro;valmis paratamatult;keeruline teema
stuudio urmas;takt inimene;jõud power;küsima tunne;kolm inimene;aru keel;erinev lavastus;olukord panema;õlg õlg
kõndima viimane;tahtma publik;mõtlema kaks;paradoks lõbustama;intervjuu hetk;suhtlema meeldiv;ilus mõte;inimene nägema;nali lihtsalt
nägema taust;ütlema lihtsalt;erinev lavastus;raamat lavastama;vaatama muutuma;meeletult ootama;lavastaja natuke;vale lavastus;igapäevaselt elu
äkki maailm;perekond hullem;õnn video;aru tegelikult;sattuma auk;urmas lugu;rääkima stereotüüpselt;tegelema olm;kolm inimene
pärnu kola;stress ühesõnaga;mõjutama ühiskond;hetk tegelikult;olm saak;võõras elu;liikuma rääkima;võimatu mõtlema;lihtsalt pagasnik
soro näitleja;loomulikult teadma;mõtlema üldisem;väiklane lähedus;never lant;raske tunduma;kartma raamat;keldrihämarus rääkima;inimene esimene
mõtlema näitleja;auto pärnu;kontsert skoor;lavastus leppima;kartma hinnang;jääma taaskord;meeletult ootama;aeg lavastus;16 mai
nimelanud lavastus;teadma rumal;väsimus tunne;võitlus sari;meeletult ootama;okei võõras;asi parajasti;premeerima kurvalt;täpselt tegelikult
vaade mõte;nägema täpselt;stress ühesõnaga;intensiivne läbilõikav;inimene esimene;endiselt rääkima;kirjutama aasta;üldse selgitama;lill kinkima
rääkima mänguasi;prognoosima võimatu;esietenduma järgnema;meeldiv inimene;asi tegemine;ütlema hirmutama;lihtsalt igavus;mõte parim;teadma sõber
energia meeletu;nihe võib-olla;võimalik kõne;lavastus peeter;aeg lavastus;tagasitulek tartu;tahtma küsima;lavastaja sist;tundma jajah
jube kohutav;lähikondlane perekond;virro seekordne;õppima reži;standard lülitama;kummitama jääma;lavastaja sist;lahama näiteks;kloun kloon
rääkima stereotüüpselt;urmas lugu;tunne kuskilt;suhtlema takt;hetk aru;emotsioon jätma;iroonilisevõitu stseen;jääma taaskord;tahtma ausalt
tekkima resonants;kirjutama otse;natuke iroonilisevõitu;mõte okei;ekviivalent kummaline;võimalus elama;debian äkki;stuudio unistaja;info vastama
käsi lõpetus;lasteaed peitma;lugu lugu;ekviivalent kummaline;saal vaatama;mäletama rääkima;kirjutatud kohutavalt;elu mänguasi;täna armuma
jutt mõttetu;seekordne saatekülaline;jääma taaskord;kinkima näiteks;tallinn stuudio;vaba lava;rääkima debian;klappima nimelt;tähtsam ühesõnaga
lihtsalt kokkuvõte;sõnum ütlema;vastama tõde;taaskord peeter;adlas valguskunstnik;mulje jätma;üksildane jääma;võtma meeletult;reži õppima
tekkima väsimus;väiklane lähedus;uurima asi;kaar ekviivalent;dialoog lava;kirjutama aasta;soovitama kinkima;inimene raske;ühesõnaga soovima
sõitma tore;kirjanik piin;loomulikult teadma;olulisem väike;võtma info;aru kirjutama;tahtma inimene;emotsioon jätma;jutt näitleja
lihtsalt täna;suhtlema inimene;üldse selgitama;kirjeldama kirjanik;jätma tunnistama;kuulamine rääkima;vind no;täitsa tõsiselt;kord oluline
kirjutama facebook;plahvatama plahvama;tunne küsimus;võtma info;hetk tegelikult;näitleja lill;paradoks lõbustama;olm intiimne;tahtma publik
mõte okei;võõras mõte;sügav asi;lavastus vulistaja;kloun kummaline;mai tartu;vadi tähendama;mõtlema gramm;inimene inimene
lavastaja õppima;põhimõtteliselt sööp;nimelt võõras;arvama protsess;aru tegelikult;küsimus küsima;tahtma ausalt;mai vaba;tsirkus paratamatult
voogav stress;mõtlema argielu;tunne lugema;perspektiiv vaatama;vaatama derb;kuulama mõnus;meeletu karisma;raamat täitsa;tart käsi
üldisem küsimus;komme hästi;hirmutama tahtma;debian äkki;inimene tundma;ühesõnaga soovima;sist õppima;tõepoolest tunduma;teadma mõtlema
poliitiline olukord;mai tartu;kaks kuu;adlas valguskunstnik;tegelikult tegelema;esietenduma järgnema;kirjanik piin;järgnema sattuma;aeg käima
rääkima jutt;kirjeldama üleüldse;info vastama;urmas vadi;olek tunne;tunne lugema;õnnelik aeg;aru komme;lihtsalt lähedus
tuju võib-olla;õnnelik aeg;power metal;vile rääkima;puudutama asi;vulistaja kolm;raske tunduma;tühi võib-olla;kolm noor
põlema endiselt;tundma võib-olla;emotsioon jätma;tegelema olm;seos fööb;nähtamatu lavastus;äkki maailm;teema teema;hirmutama ausalt
tahtma klassikaliselt;kuu raamat;kirjutama otse;kõlama seksikalt;video asi;äkki täna;tartu tallinn;raamat never;paratamatult teatud
ulfsaki lavastus;üritama kirjeldama;hirmus õnnelik;lülitama liikuma;järgnema sattuma;teadma tahtma;puutma teadma;tunne küsimus;rahulik lihtsalt
traagiline asi;vastama tõde;hääl hästi;kiirgama energia;mõjutama olme;tunduma võõras;näitleja suitsetama;võimalus elama;tagasitulek vaatama
võõras lihtsalt;tartu tallinn;ühesõnaga sõitma;tortuma urmas;meenutama nägema;karisma tahtma;kõlama kingitus;küünarnukitunnetus väga-väga;kola pakkima
väsimus jube;info vastama;tore lavastus;mänguasi salaja;gramm asi;näiteks reis;tore lavastus;kirjanik lavastaja;sotsiaalmeedia mõjutama
võimalus elama;soovitama kinkima;arvama prooviperiood;parim juht;vaatama sobima;sõitma tore;uudis mõjutama;eriti uurima;teistmoodi aru
tortuma urmas;kohv proovima;esimene mai;teema kõlama;juht tekkima;rääkima stereotüüpselt;meenutama nägema;prooviperiood mõnus;teadma tahtma
sööp tagasitulek;protsess arvama;elama mull;meeleheitlikult lihtsalt;tegelema olm;näitleja suitsetama;vale lavastus;virro seekordne;kaks kuu
sõitma auto;seksikalt argielustseen;tahtma klassikaliselt;mänguasi kloun;mõtlema üldisem;endine inimene;tunne panustama;võimalus näiteks;laura pähal
mänguasi kloun;tunnistama furby;keiu virro;esietendus eriti;auto korralikult;tunduma lollakas;juht tekkima;kirjutatud kohutavalt;hea õlg
lihtsalt lähedus;tähtis mõte;kohv proovima;viimane aeg;taaskord peeter;ühiskond lavastama;mõjutama olme;tsirkus paratamatult;stuudio urmas
näiteks sotsiaalmeedia;õnnelik äkki;kõndima viimane;puu kunstnik;hea meel;kloun kummaline;tegelikult isiklik;muutuma tapeet;kippuma vahetama
tobe abitus;lavastus vulistaja;traagilisem lugu;parajasti tähtis;asi üritama;asi üksindus;millegipärast inimene;taaskord peeter;suhtuma teistmoodi
nähtamatu lavastus;toimuma tekkima;kurvalt kõlama;tuba jääma;rääkima debian;inimene muutuma;sügav asi;moment suur;mõjutama ühiskond
mõnus proov;saatekülaline tallinn;suur globaalne;endiselt rääkima;natukene väsimus;asi elu;stseen peeter;täpselt samamoodi;märksõna võõras
võib-olla auto;kõva intensiivne;maailm endine;argielu tänapäevaelu;meeletu auk;läbilõikav hääl;endine inimene;tõde pöörlane;seep asi
tapeet sein;uudis vaatama;parim juht;valmis paratamatult;tekkima resonants;publik viima;proovima lugema;paratamatult puudutama;põlema endiselt
nimelt võõras;lihtsalt hullama;nähtamatu lavastus;pärnu kola;huvitav nihe;tuba jääma;asi toimuma;publik viima;elu ühine
tartu sööp;jube kohutav;elektrooniline las;meeletu karisma;tavaline asi;pereelu olm;jälg emotsioon;meeletu karisma;asi nagunii
taust teadmine;esimene mai;iroonilisevõitu stseen;proovima lugema;stseen peeter;rahulikult võtma;adlas valguskunstnik;ootama lihtsalt;suunama paratamatult
facebook uudis;kostma standard;õppima pikk;inimene kiirgama;traagiline traagilisem;kunstnik priidu;vaatama uus;intervjuu hetk;õnnelik aeg
soigamine raske;kõlama kingitus;dialoog lava;eeldama hirmus;skoor tund;nimelt protsess;kuulama mõnus;argielu tänapäevaelu;esimene mai
lõbustama inimene;teater 16;vaba lava;ilusasti lahama;uurima asi;tegelikult isiklik;lähedus tundma;õlg senine;elu võimalus
teema võõras;lihtsalt sügav;soovitama kinkima;väga-väga tänulik;sist õppima;inimene kell;ootama kingitus;hirmus õnnelik;võõras lihtsalt
paradoks lõbustama;rästa tegelaskuju;proov kuulamine;tänulik nimelt;olukord panema;kõlama seksikalt;nimetama saavutus;näiteks sotsiaalmeedia;vaatama võõras
tart käsi;ilusasti lahama;leidma kaar;keiu virro;aarne soro;kõndima viimane;hääl lihtsalt;vaatama derb;voogav stress
olulisem väike;tõepoolest mõtlema;õige vale;stuudio unistaja;asi teadma;muutuma õnnelik;kuu raamat;äkki maailm;kõndima viimane
isiklik probleem;soigamine raske;rumal millegipärast;teater 16;kink ostma;natukene väsimus;võib-olla inimene;äkki täna;panema kaks
võõras elu;kingitus kink;haisma purjus;hetk valmis;hästi asi;õnn video;tahtma tuba;prognoosima võimatu;näitleja laura
klassikaliselt küsima;sõitma tore;lähikondlane perekond;teema sotsiaalmeedia;kaugelt aru;muutma kirjutama;seksikalt argielustseen;jutt mõttetu;käima andma
prognoosima võimatu;suhtlema meeldiv;ostma pudel;keeruline teema;meeletu hoog;mõtlema ilus;ütlema plahvatama;vahetama laps;tapeet sein
intiimne moment;stereotüüpselt traagiline;rahulik voogav;rumal millegipärast;panema pereelu;kõlama kingitus;asi no;pereelu olm;no teadma
urmas tortuma;oluline märksõna;ootama kingitus;tahtma publik;tore lavastus;tallinn stuudio;nähtamatu lavastus;mõjutama mõjutama;lant raamat
kingitus kink;tegelikult tegelema;hirmutav kurv;probleem olulisem;elama mull;hästi kirjutatud;endine endine;seksikalt argielustseen;stseen peeter
hirmutama üksildane;ängistav kirjeldama;argielu tänapäevaelu;põhimõtteliselt sööp;kontsert skoor;endine endine;jätma tunnistama;jube hägune;viimane aeg
õnnelik aeg;kolm inimene;taust teadmine;väike väiklane;asi no;isiklik probleem;puu kunstnik;no teadma;inimene raske
urmas lugu;mõtlema raadio;põlema endiselt;rääkima stereotüüpselt;tunduma prognoosima;nimetama saavutus;ühiskond lavastama;inimene kiirgama;inimene muutuma
õnn video;asi parajasti;furby tagasitulek;jääma taaskord;õnn video;maailm endine;peitma eriti;adlas valguskunstnik;kirjanik piin
paratamatult teatud;tähtsam ühesõnaga;piin oht;proov võimalik;tunne hetk;kurvalt kõlama;hirmutama tahtma;rääkima stereotüüpselt;vastama tõde
sari kohutavalt;jälg emotsioon;paradoks lõbustama;meeletu auk;väike väiklane;lihtsalt proov;pessimistlikult pessimistlikult;keiu virro;laps elu
jääma patar;emotsioon jätma;laps mänguasi;teadma tähtsam;tendents võtma;jätma sõnum;näiteks reis;stress ühesõnaga;tunne panustama
oluline märksõna;elektrooniline las;lähedus kontakt;stereotüüpselt traagiline;jajah asi;näiteks kartma;vahest väsima;väsimus jube;kindlasti muutuma
uudis vaatama;oht tõsi;kell vile;õnn video;hirmus õnnelik;purjus teadma;jätma sõnum;traagiline traagilisem;oluline märksõna
keel aru;äkki äkki;pudel vein;mõtlema oluline;kohutavalt orazin;närv tütar;põlema endiselt;suitsetama siskima;oht tõsi
maailm endine;õppima reži;seksikalt argielustseen;jumme asi;uus teater;väga-väga tänulik;tänapäevaelu poliitiline;kaart võitlus;rahulikult võtma
tihti mõtlema;tunduma prognoosima;no king;auto korralikult;priidu adlas;lihtsalt igavus;asi psühholoog;käima närv;kõlama lihtsalt
asi üritama;tunne vahest;rästa nägu;publik viima;nägema taust;sõitma auto;leidma kaar;pessimistlikult pessimistlikult;soovima panema
