EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene saade;vana mängufilm;tohtima hea;ajal televisioon;televisioon kaader;osa reklaamipaus;üksinda kodu;popiidol 21;trump püüdma
neli aasta;lugu autor;rahvusringhääling kärpima;aastaselt youtube;õppima 30;aastaselt youtube;suurem usa;hiiglaslik tulekahju;laulja kasvama
sobilik mängima;natuke rõõm;soome rootsi;tekitama tõsine;eesti kolmekuningapäev;kinnitama film;sport pakkuma;äpp pael;liider mulje
šamaan hetk;vähene arvama;säravaim popiidol;komme hea;kanada kana;cabello kuuba;kaks kanal;komme hea;programm mõjutamine
lugu autor;tugev liider;kasekamp nädal;hea uus;raadio kaks;astuma donald;kodu kaks;kummardus tüdruksõber;maailm vastasseis
süvendama vastus;mulje paistma;kuumem duet;nimi pikraing;trump kehastama;tugev liider;kitar mängima;programm mõjutamine;rivaliteet kord
laulja kasvama;päritolu kuulama;kindral tekitama;muusikapala stiil;cabello kuuba;film kärpima;kummardus tüdruksõber;tõsine konfliktioht;maksma usa
tugev liider;liider mulje;camilla cabello;lugu autor;tulekahju kasvama;šiibis kinnitama;andma käsk;liider mulje;aasta kuumem
kord mängima;elama elu;venemaa lõpp;maailmameistrivõistlus finaalmäng;aastaselt youtube;mängufilm üksinda;kuuba päritolu;ebaoluline osa;maailmameister kanada
aastane laulja;peaminister tegelema;üldse senjorii;kanada maksma;pakkuma natuke;iraan kindral;camilla cabello;andres kasekamp;pronks kahjuks
aasta eesti;ütlema kahjuks;autor šamaan;kasekamp torontos;camilla cabello;popiidol 21;popiidol 21;video karst;vana rivaal
