EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt estonia;hingus seesamasugune;oht kodune;edgartuaaria hilisem;asi paluma;paari-kolmepäevane vahe;raadiokuulaja õnnitlema;kohapeal saatus;moskva leningrad
ilmselt kartus;reži 30;jevgeni gireijev;mitmed-mitmed kuu;silm kindlasti;moodi kõndima;juht kogemus;klas võtma;ilmselt kartus
siinov jutustus;etendus harvaesinev;põhjalikult tonitsema;etendus nisugune;vaatus duet;ning-jaan garants;viimane aastakümme;jalaoperatsioon arvama;eelnev etapp
variant ballett;lavastus loogiline;miller kaheksa;ervin kärbes;part moodi;rubina noor;mängukava edison;juhtum edgartuaaria;tenoripartiid kuningas
ohvrimeelsus muusika;brigit laristama;libreto arvo;kaasam laulma;ikoon asi;kabinet ütlema;number õhtu;roll estonia;aasta viimane
lihtsalt lollus;sisu teadma;dylammermour dirigeerima;üldse konservatoorium;nilsson aplaus;othello õigus;nilsson aplaus;koor elama;ivo laulma
võib-olla natuke;elav lavaelu;tiit tralla;varem vanemuine;pedro nukumäng;meenutama haige;aastane õpinguperiood;partii eriti;tamberg lend
tõusma langus;pakkus roll;mono-ooper vancock;meisterlik pagas;draamateater ruum;etapp don;vaarner jüri;karakter puuduma;grantsis jevgeni
osan trafaretne;sedasi andma;lilje vello;margarita voites;roll estonia;armastusteemaline lend;denissov värvikas;oldlane palju-palju;koreograaf mai
esinemine linn;õnnestuma õnnestunud;küüslaug haisema;1984 meenutus;kuulma mall;aitama paremini;sügis harjutama;interpreet nimi;aasta aasta
suu epilo;viibima meister;alus alus;brigit laristama;aeg aeg;raam eelnev;prelüüd brasiilia;õnnestuma õnnestunud;ning-jaan garants
natuke natuke;kuusk esinema;lammermoon omamoodi;voites mäletama;basqua mitmed-mitmed;prantsusmaa juhtuma;lend aasta;vägivald loomulikult;birgit nilsson
andma mall;puudutama kurioosne;konservatoorium konservatoorium;jõudma 1984;superteos doratooriumine;ühiskond ajalehekeel;aeg nõukogu;muusikakool moskva;palju-palju aasta
lipik probleem;mono-ooper vancock;kord teisjon;rikas duede;sündima tematamiino;brasiilia pahiana;tonitsema looming;margareeta muitus;osaline roobas
vastutav tähtsus;lugu arvama;karmine mitu-mitu;garants alexander;lava lava;roll graafike;laulma aaria;järjekindlus jätma;õnnestunult koostöö
meenutus aasta;lähedane lähedane;125 takt;de paljas;mati palm;maksma kümmi;prantsusmaa juhtuma;paraparalleel võib-olla;friit mono-ooper
kõrgem olukord;oluline etapp;kaal margarita;1984 -sse;konservatoorium konservatoorium;areng puuduma;vokaal viin;tagantjärgi raadiolink;teatraalsus toime
