EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlbama ülekohtune;vahetpidamata käik;sajandivahetus mõtlema;mõtlema üldse;needma onu;näidend kirjutama;küsimus kuulaja;kirjutama klassika;proosalooming mõtlema
kuju sümpaatia;kuulus tourov;vägivaldne jutt;kriitilisus tugevasti;ütlema andestatav;ütlema kirjanik;laulumäng traagika;algupärand autor;tajuma ajalugu
patuhind õigustus;nimi inglise;meedia mõjutama;miksima jultunult;igavene needma;andma traagika;sõber stahl;lühijutus rääkima;probleem kitzberg
gustav suits;kuuldemängulisus andma;mõjutama tõsiselt;täpselt niisamuti;hilisem aeg;avalik venestaja;rääkima novembrikuu;otseselt teos;laut mart
lõbusam teema;maa efektne;jääma inimene;naisnäitleja korraga;meel vilde;teatama osaline;algupärand autor;paremini tükk;näitleja šveits
realism vilde;oskama eriti;kriitiline realist;täitsa selge;sisuliselt suhteliselt;autor lisandus;hea hääl;draamakunst suurkuju;pruut rahul
jõudma kõrgem;pommitütar panema;absurdselt mõjuma;motiveeritus kõlbama;kaugelduaalne vom;sosistama kutsuma;ärkamisaeg ametlikult;öelgema kuu;terviklikkus täpselt
määr eneseparoodia;draamakunst suurkuju;vene kirjandus;volmer ajalehetegija;valavanem omavol;kool tooma;hääl kindlasti;nimetama omamoodi;kitzberg ütlema
mõte raam;tajuma ajalugu;ilmuma eesti;järgnema tõepoolest;probleem ulatuma;seonoraal episoodiline;tükk vaataja;tapma esimene;woman nimi
tamatus komöödia;hästi asi;maailm suhtuma;osalev päevalvermann;vom käsi;lustlik võtma;populaarne hilisem;volmer ajalehetegija;ärkamisaeg kreutzwald
vald kaliteetiaweegel;maha üleeilne;tegelane sõna;selgesti algupärand;aspekt kasutama;pruut nägema;küsima kohalik;hääl nüüdne;kirjutama aeg
pahupoolsus vaatleja;kirjutama klassika;trükikoda poiss;linnasaks lõppema;tahtma look;luuletus lavastatud;raudsepp näitekirjanik;1891 kaks;päev kitzberg
ummela kuulmine;täht viimane;mõtlema näitleja;osaline etendus;aeg vilde;mõte maakond;soodne juht;algus väitma;kirjutama lõppkokkuvõte
karikatuur kuju;pruut vaatama;sajand algus;vahe tragöödia;nimi volmer;ummela kuulmine;ajakirjandus maailm;võtma kosjasõit;võib-olla aeg
kontsentratsioon näide;killing vw;lubama akustiline;lühike aeg;no teadma;raudsepp näitekirjanik;üldse kirjanik;nädal kirjandus;hõlm olmeepisoo
tourov siga;nimetama venestamisaeg;oskar lutsu;ürgjam nii-öelda;uus kostüüm;kuulama kirjandus;nii-öelda tegelaskuju;vaja inimene;värk ase
käima palamus;rääkima natuke;olukord tooma;kitzberg ajalehetegija;tase erinev;külaline kaua;ärkamisaeg kreutzwald;võrdlema inimene;eesti draamakunst
määr tonaalsus;käituma kosjasõit;vello aspekt;nihestatud koomika;vaja esimene;jõudma kuuldemäng;osalev päevalvermann;ajakohastama mõtlema;sein ütlema
hilisrenessans uus;terve naisnäitleja;vaatleja uudis;keskealine inimene;tekkima vaatama;kirjanik tähistama;kirjandus täht;sõna ajastu;palamus eraldi
nihestatud koomika;kirjanik vastavalt;kuuluma töö;vajalik pääst;mustem rada;kosjasõit teade;üldistusvõime tänapäev;volmerbommi ütlema;käsi uskuma
laud intervõimatu;lutsu looming;ajalehetegija vana;tegelikult naljalugu;tõepoolest realism;teos vaatlus;ilmaasjata westman;sõimama ilmnema;wommi ütlema
jääma ärkamisaeg;tõlgendus motiveeritus;mõte antiikkirjanik;pealkiri täis;eelne aeg;nädal kirjandus;nimi volmer;ajalehetegija näitama;lemming mõju
mõisaküla laatre;tuumasäilitama veidikene;sotsialist aasta;pisuhänd 15;kutsuma aasta;koidula janson;valla vanem;vihastama ajakirjanik;puuduma kolm
eeskätt viinamonopol;korraks näidend;kord lubama;olevik liidlema;aru ütlema;täht ütlema;lavastaja külaline;ärkamisaeg kreutzwald;paralleel võtma
vene kirjandus;rääkima seatõbi;esikas algselt;oskama üldse;etendus osaline;est ajakirjanik;tõenäoliselt tallinn;nimelt puuduma;teadma hoolitsema
inseneeria lavastamine;vana tammsaare;väike mõisaküla;nii-öelda kogemata;nüüdne volmer;jon klassika;ajaleht postimees;võlg kirjeldama;nii-öelda laine
laul põhjus;ajaviitevärk näidatud;15 aasta;õige eesti;aeg arvama;tamatus komöödia;tahtma grenzsteini;lustlik võtma;inglise keel
jakobson tegevus;tegelane sõna;lugu mõju;ajastu lühikroonika;erinev meel;ülikoolikaaslane rääkima;võimalik rahvamäng;keel tänane;kitzberg käsi
kuulus tourov;mõte antiikkirjanik;vang istumine;kosjasõit mulgimaa;aeg eesti;aru ütlema;ehtsus brokaatia;antiikkirjanik ühtviisi;vaja esimene
kitzberg laul;linn kehtestama;kuu küsimus;ajaleht veerg;keskkond andma;nõunik karl;kitzberg looming;teatrivõimalus kinovõimalus;sõna ajastu
näitleja seonoraal;ärkamisaeg kreutzwald;kuulama lõik;kosjasõit tähendama;lõbus aspekt;vallavanem kõrtsmik;elu rohujuur;näidend kuningas;grenzsteini äpardunud
psühholoogia est;eelõhtus tähelepanuväärne;käima palamus;näidend kirjutama;volmer vaidlustatud;kuulmine nädal;maailm tänane;kõrtsimees tutvuma;uus esteetika
graafika lihtsalt;ehtsus brokaatia;aeg lasteaed;selgelt paroodia;suutma vello;hästi tähendama;mulk sugulane;simm vaja;tasand kitzberg
variant mitta;jakobson tegevus;buss sulane;kitzberg kirjutama;venestaja probleem;venestaja probleem;tahtma kommidiograaf;proosa puhtalt;hästi pärnumaa
vähem tuntud;hoolitsema westwan;tummela ülikoolikaaslane;naljalugu esimene;komponent žürii;kirjutama üldse;carla laskma;näide soovima;ilmuma eesti
ütlema põhjus;shop panema;säilitama materjal;ajaliselt oskar;vang istumine;inimene huumor;esinema nimi;rääkima novembrikuu;töö niipalju
venestaja probleem;pretseptsioon näidend;lõppkokkuvõte kitzberg;kriitilisem pilk;panema laul;naljalugu kirjutaja;arno suurorg;alustama uuesti;viimane kord
realist kriitilisus;rahvas võimeline;laut mart;kõrver muusika;westman rõudlus;inimene kaasa;teater tänane;järgnema tõepoolest;kitzberg muhedam
raudsepp näitekirjanik;sügav reaktsioon;kallis kuulaja;hõõruma laiali;teos seostama;karl menning;ühiskond ilmselt;näiteks asjatu;teatritükk kitzberg
skulptuur kunst;hääl dünaamiline;ajalugu unustus;omamoodi muusikas;vastavalt lavaline;tahtma grenzsteini;aasta noor;realism näide;berliin eesti
kuulmine nädal;kosjasõit proosatükk;tragöödia eriti;tihtilugu muusikal;hilisrenessans uus;vestmann lipuveri;ülikoolikaaslane rääkima;alustama 15;hoopiski puu
tammsaare kõrboja;kasvama muusikal;naerma ohtlik;sajandivahetus mõtlema;sattuma suvi;ütlema grenzsteini;kutsuma aasta;mees ajaleht;tekst probleem
ehtsus brokaatia;teos seostama;asul raudtee;avalik venestaja;kompensatsioon küllalt;nimetama venestamisaeg;uudis andeks;luuletus lavastatud;kitzberg sealtkant
tagukull kala;esimene maailmasõda;vestall stoor;laud intervõimatu;ants lauter;kirjandus täht;kosjasõit kuuldemäng;teater tänane;varajane kitzberg
rekvireerimine käima;tooma lutsu;arvama võtma;rikkalik abiline;woman nimi;mart nõustuma;kitzberg vihastama;omahind tahtma;muutuma aeg
parandatud ärkamisaeg;teatav para;realism sõna;lähim tulevik;kaetma k-täht;õppinud meister;kaugelt kuulsam;uks lahti;ütlema panema
klaasekraan päike;1891 kaks;lihtsalt episood;nimetama venestamisaeg;lavastama andma;armuvaev kära;vestmann lipuveri;mart nõustuma;jõudma korraks
ütlema naljalugu;töö niipalju;ajutine kõrts;näitekirjanik otseselt;balang sein;nii-öelda tegelaskuju;kohalik näitleja;nimi inglise;valimine mees
colol natukene;hõõruma laiali;suur paks;vaatlus hoopiski;mustus shop;nimi inglise;tuntud jääma;teistmoodi sisuliselt;suur paks
leht narmas;nimelt põhjus;klassika kuuluma;parandatud ärkamisaeg;toimuma nali;andma hääl;tulevik trumbama;eriti kipputama;vilde kitzberg
lõpp lõpp;ütlema põhjus;tammsaare jõudma;ametlikult tugi;pruut no;tunnistama kiri;woman nimi;lõik lause;päev volmar
skulptuur kirjandus;meedia mõjutama;tunnistama kiri;suur tagavarataskuru;ameerika komponent;kunst kaua;kool tooma;uurija kirjutama;vaja inimene
kaks berliin;westwan kosjasõit;kuningas külm;jabur situatsioon;esimene asi;no kuulama;hilisem põlvkond;tegelikult naljalugu;teistmoodi sisuliselt
tallinn tartu;olu lärm;kergem nägema;villem vaarik;avaldama honorar;koomika kuuluma;vanapoissmees ütlema;nali lipp;kahtlemata eesti
aktsent absoluutselt;laud intervõimatu;tagavarataskuru võtma;arusaadav loogiline;aeg lydia;tütar väimees;nimi päev;kapsapea 1009;kitzberg proosa
lõbus kirjutama;sein ütlema;vähem tuntud;eraldi paunveri;teos vaatlus;tänapäev huvi;ütlema rahvus;näitemäng igavene;kitzberg vihastama
tegelikult naljalugu;vilde erisus;võim valimine;põhiliselt esinema;vaene aeg;sõber sosistama;näiteks hugo;kasvama uus;kolm ajaliselt
komponent žürii;vaja esimene;nimi inglise;muusikal boris;kolmer vamm;vw hästi;vallaametnik noor;aktsent absoluutselt;womm ütlema
proosalooming mõtlema;k-täht näiteks;lause vastupidine;parallee kapsapeategelane;areng poliitiline;lydia koidula;kirjanik tähistama;nimetama venestamisaeg;kitzberg tundma
tõenäoliselt tartlane;vana vallakasakas;carl robert;näitemäng igavene;ennist jutt;lavastaja külaline;omavol rumalus;jakobson tegevus;anoral kitzberg
surelik aforistlik;näitleja šveits;surema kurbus;koordus vanapoissmees;ärkamisaeg ametlikult;aasta oskama;gustav suits;berliin eesti;lõpp lõpp
loema volmer;andma tingimus;postimees ärijuht;žürii tingimata;panema elama;teater adolf;jannsen carl;romaan vilde;maakond kohalik
küsimus lill;carla laskma;lahti seodma;kosjasõit värk;kits mees;tummela ülikoolikaaslane;nõue hilisem;shapiro mees;alustama 15
teos saga;menning kaarel;päike sööma;volmer meenutama;vastus aru;kirjandusteos tuul;noor tammsaare;vestmann lipuveri;vestall stoor
eesti draamakunst;võtma paar;taan august;negatiivsem tegelane;surema kurbus;kolmeroom küsima;tähendama villem;kuulaja eduard;paul-eerik rummo
teater tänane;tartu rääkima;raudtee kohalik;komöödia vähemasti;naer hirm;hea aforism;venestaja probleem;natukene tahtma;linn kehtestama
kõrgem seis;ajastu lühikroonika;ometigi kuuldemäng;tolleaegne laulumäng;inimene laimama;paul-eerik rummo;hea lavastaja;meel lugema;15 kitzberg
võim maailm;piir skulptuur;analoogiline asi;venestamisaeg õige;lubama aus;arno suurorg;kasvama muusikal;kaugelt kuulsam;kitzberg kirjandus
natukene nali;piir traagiline;osalema peeter;tehnika rikkalik;kirjandus taas;rääkima novembrikuu;v-valmar woman;laulumäng kasvama;ürgjam nii-öelda
kõrts mustus;pliiats ostma;pommitütar panema;paul-eerik rummo;palamus eraldi;abja-paluoja teatama;mängima hästi;saade osalema;uus tõlgendus
meloodia tekst;tammsaare jõudma;puutuma lava;mõte antiikkirjanik;kriitiline realism;nali lipp;shapiro mees;muutma täiendama;lavastama paul-eerik
ürgjam nii-öelda;hilisrenessans uus;tahtma ajakohastama;võtma algtekst;nimetama omamoodi;kriitiline nõunik;janson rahvuslik;vilde võib-olla;adolf shapiro
raamistatud kunst;lõppkokkuvõte kitzberg;populaarne teos;eneseparoodia kitzberg;näide no;jääma inimene;toimuma nali;haigus tegemine;soovima näitama
algtekst kitzberg;vallaametnik noor;ameerika komponent;volmer vaidlustatud;tutvuma aiv;lihtsalt episood;vähem tuntud;laulunumber tobe;segane korraga
seonoraal episoodiline;lühikroonika võib-olla;tuumasäilitama veidikene;kolmer vamm;andma kunst;kaks berliin;põlvkond näitleja;vang istumine;vestmann lipuveri
maailmasõda kompensatsioon;ainukene parajasti;hoopiski puu;seonoraal episoodiline;jakobson tegevus;andeks uus;õppinud meister;klassika antiikmotiiv;andma tingimus
nägema kitzberg;tummela ülikoolikaaslane;suur üldistusvõime;tiit piibeleht;saade võib-olla;terminoloogiline aktsent;suur kriitiline;kapsapeategelane pliuhkam;karl menning
tähelepanuväärne mustem;õigesti täheldama;konflikt vestall;seostama vilde;panema lava;näitleja šveits;kirjandus taas;kontsentratsioon näide;väike mõisaküla
ajutine kõrts;võib-olla aeg;kommidiograaf näiteks;aarne üksküla;selge vahe;honorar gustav;aeg küsima;tulevik trumbama;põrand hõõruma
sealtkant pärit;tingimisi skulptuur;mustus shop;asutama leht;terminoloogiline aktsent;lavastatud memo;ortodoksne mõtlemine;tähelepanuväärne mustem;näitama ütlema
realism sõna;süvenema krinst;psühholoogia tegelane;ado grenzsteini;istuma pogris;tänapäev harjuma;raha viin;pärnumaa k-täht;vald vabalt
sööma graafika;aru veenduma;vaatama kosjasõit;õppinud meister;para tamatus;psühholoogia tegelane;nunnu konkurss;lavastaja külaline;kaasa kaks
suurem huvi;mürk põhiliselt;ärkamisaeg ametlikult;otseselt teos;asutama leht;inimene jälgima;rahvus enesekriitiline;lühikroonika võib-olla;tegelane mull
ajakirjanik volmerbommi;ajastu range;antiikmotiiv tahtma;puuduma kontsentratsioon;vw hästi;hea hääl;kuu rääkima;miksima jultunult;pakkuma mängima
jääma unustus;saade küsima;pisuhänd 15;noor algaja;meister oskama;vestma lõpp;raadiovõimalus teatrivõimalus;natukene absurdselt;barjäär lava
