EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt raadiotelefonijutt;leidma foku;pensionär pensionär;mustamägi määr;haige toodud;turvaline paik;võimalus õlitõrjeoperatsioon;suutma suutma;korrapidaja tallinn
valge poigutav;aru kiirus;maksmata kaikoht;looma albiaatoritud;eva 203;17 tähendama;teadma juht;kiirabijõud mustamägi;nuut vaim
materjal härra;cation system;rajoon pärit;rondikene priit;asi aru;taali õlu;eestlane rumal;kontor ütlema;teadma edasi-tagasi
lahkuv vene;patrullosakond juhataja;peilim seade;aus issand;tavaline asi;rumal kanal;kaart millegipärast;näit näitama;kajutis nii-öelda
lahti mõtestatud;norra proua;lootma käsitsivõitlus;näiteks laevavind;tubli inimene;eeva 206;tekkima lootma;miil territoriaalvesi;rappuma loopima
millegipärast aeg;rahvusvaheliselt traffic;tuul lotiimiined;osutama treening;tanker side;mõtlema kodu;ütlema vabadus;teater suuruselt;kaks mootor
tavaline asi;hääl vänd;kahjuks si-us;importija kaadeegaat;istuma rannavalvetalitus;päästmine naissaar;näiteks võõras;keel ant;12 miil
roostetanud laev;erifunktsioon rääkima;no seitse;härra jüri;paik kai;jüri salmre;toimuma 12;erafirma kujunema;kinni püüdma
amet embleem;asukoht sputnik;reiton radar;a3 mees;bornholm mull;jaa importija;eeva 206;hoov kurss;kahjuks si-us
patrullosakond juhataja;täna tegutsema;amet lootsilaev;ant balti;andma norra;miil territoriaalvesi;suvekorter jää;12 miil;jälle vastavalt
tehniline andmed;piritas naissaar;looma albiaatoritud;viide patrullkaater;10 meeter;mooser teater;määrama nimi;ministeerium kantsler;aasta töö
moodsam eesti;hea orav;neerunu taarja;vene vägi;vene mall;haige toodud;nii-öelda optimaalne;205 kapten;ütlema antud
aeg bellingu;17 tallinn;baseeruma pirita;vahetus a3;kutsuma abi;held rin;pensionär kahjuks;hilja 15;ladre vaimur
