EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
timeditši jaam;söögisaal ballisaal;jääma viimane;euroopa liitlane;valitsema näiteks;favoriit elukoht;uhkelt rikkalikult;sõbratar henry;ehitama aeg
napoleon monogramm;madaam demantenon;keiser tänama;allegooriline kuju;pidulik loss;ajal vägev;lausa fantastiliselt;mõtlema kuningas;aasta aprillikuu
eluruum kloriid;kaunistus jätma;loss arhitektuur;valge hobune;loss lugematu;elu loss;õnn loss;õukonnaintriig sünnipaik;kolmnurk vabalt
küla lähedus;eraldama loss;ehitama täisväärtuslik;mööbel pupeelleid;francois loss;pakkima reis;kuulsai uhke;roheline linnake;kümme kümme
kadezdovaal mariantonet;paik leidma;tähendama sada;1814 seisma;võimatu kirjeldama;ümbritsema ekstravagantne;hiilgav palee;näiteks hotell;äär jalg
fundam lõputu;kallis kingitus;saar ruum;sädelev eukondlane;aadlik loss;luksuslik elu;prantsusmaa troon;1600 ruum;uus tiib
õukonnaintriig sünnipaik;eriti efektne;lugematu hulk;kilomeeter pariis;ehitusmeister shelle;armastama vaheldus;kaaskondlane kaunis;ajalugu hoopiski;elu suur
reedood viiverebosimane;ruum ajalugu;kõrge kaar;armee võidutsema;pastelne näiteks;spetsiaalne francois;suur pidulik;löö palee;lisama vägev
fondambema prantsusmaa;napoleon armee;sümboliseerima saal;kroonlühter devalgus;anna monogramm;hiigelsuur paraad;maailm hämmastama;linnake ajalugu;meri näiteks
prantsuse õhkkond;taani hertsoginna;imetlema rahvas;teener kannupoiss;kindlus ehitama;bonaparte euroopa;tabloo kuulsam;galerii kuningas;varasem aeg
kaarakend orv;lühiaegne sõbratar;tohutu triumfikaar;kaardiväelane hüüdma;humanism vabadus;uhke françois;prantsuse kunstiajalugu;1870 lootma;küla lähedus
svenska ajal;pöördepunkt renessanss;maksma kuninganna;suurima ütlema;veri valama;õnn loss;võidutsema euroopa;suur pronks;ehitama lõppkokkuvõte
fantama plös;keiser keisrinn;muinasjutuline vaatepilt;dekoltee ilmselt;loss viibimine;loss mõtlema;elu suur;meri näiteks;esimene prantsusmaa
tänapäev mõtlema;prantsusmaa ajalugu;eriti šanss;keerlema sõjaplaan;ulatuv mantel;loss viibimine;esimene prantsusmaa;aasta 1789;kümme sada
küllus kõrge;andma troonisaal;1494 1547;abielu seitse;läbiv korrektne;pidulikkus õukonnaelu;parukas tohutu;kuningas intriigiderohke;inimene tänapäev
emmutus haluksuslikum;firendne rõivastus;fantaasiarikkalt vana-room;vahva trapetsikujuline;ulatuv aken;luksuslik eluruum;pariis 1799;viibima versai;vabalt kaks
sidi ornament;monogramm a-täht;kuuluma ajalooline;pidulik hobuseraud;meeletu hulk;vägev fantama;kaunis konsool;luksussviit andrei;francois esimene
salong galer;pakatav šanssellisvee;prantsusmaa renessansiaegne;valge marmorfiguur;sobima ideaalselt;nägema hiilgus;särav luksuslik;lõppema 1814;lõvi neljateistkümnes
loss auste;briljant sädelev;prantsuse kunstiajalugu;tohutu krinaliine;loss sisustus;maailm armastama;elama särav;telliskaunistus peahoone;suur tegu
marie-there käsutus;stephens klass;aprill 1814;muusik jean-baptiste;anor esimene;ilmselt kaunis;loss mõtlema;kuulus teemantripats;õige prantsusmaa
loss õieti;kohaline lossiteater;rida paigutama;sajand lossikabel;vabadus uus;innukalt fantaasiarikkalt;vapustavalt kaunis;portselanivabrik kujutama;suur väike
üpris mõistlik;kuu elama;arhitektuuriajaluguo pöördepunkt;näitama sale;ides aeg;ümbritsema toredasti;tohutu hoone;tohutu triumfikaar;aasta 1268
hiinammusseam 400;lossikabel imekaun;uus idee;viimane elupaik;tooma dan;suur-helepalee tohutu;hiilgus tohutu;uhke paik;valge hall
pikaler kõrge;kuldne võidujumalanna;lai ümbritsema;briljant sädelev;magamistuba loss;maailm hämmastama;prantsuse revolutsioon;meeldima siinne;keiser 1814
fresko raam;võtma väli;kujutama stseen;punakuldne brokaat;varustatu sisenema;prantsuse kunstiajalugu;napoleon epopöa;13 kuninganna;sügis doosem
toatüdruk jagoka;galer kujundama;ilus pühapäev;hoidma merineits;näiteks sammas;elu suur;tohutu triumfikaar;kirjutama jevgeni;kunstiajalugu tuntud
loss renessans;ehitamine keskaegne;torn uhke;tülema riia;simsima toetav;paik fantama;velli pariis;võtma väli;55 kilomeeter
kuningas tõukond;favoriit poidzee;lõpetama tohutu;pealisvarrukas üpris;oru loss;515 prantsusmaa;ilutsema kuus;ütlema ütlema;algus stiil
kroonlühter kaunis;elurõõmus pakatav;päikesekuningas viibima;kolmainsus kabe;mäng part;hiilgus tohutu;õis vapp;hertsog käima;fantaasiarikkalt vana-room
organ ment;viimne võimalus;sõna tõeline;kreeka pähklipuu;loss täis;prantsusmaa troon;palee ballisaal;kuningas loss;oopiumilahu 1812
särav värvitoon;ajaruum irw;kuningas turniir;kooniline katus;andma troonisaal;õilsus hiilgus;nägema erakordselt;tuntud esimene;laar jõgi
renessanss humanism;-ni joon;endine keiser;peasissekäik tohutu;ütlema ütlema;tuju loss;kujutlema särav;monarh arhitektuuriajaluguo;liilia õis
käsi stephens;jäine renessansslo;loss prantsusmaa;nägema erakordselt;võim maailm;rännak tähendama;enamasti võluv;loss kõikjal;väike magamis-tuba
bach töö;aasta kuninganna;vaatama mäng;veetma jahiretk;poola saturn;kord vikerraadio;ilustav ümar;keiser nautima;kolmas 19
enam-vähem taust;kuningas intriigiderohke;ooperimuusika keiser;itaalia kohtuma;lage sein;linnake ajalugu;suur tegu;bach töö;kuulus re
loss kõikjal;õige prantsusmaa;park vasakule;toredus kirjutama;kõikjal amet;prantsuse revolutsioon;itaalia mood;võidutsema euroopa;häda suur
poidzee kostüümipilt;arhitektuuriajaluguo pöördepunkt;galerii kujutlema;nelinurkne aken;otsus diktaator;sis napoleon;kirjeldama erakordne;diaan häda;valitseja lisama
trapetsikujuline külgvaade;leiduma kuningas;kuulama käima;kaugus elurõõmus;elu loss;vaatama ülinaljakas;lootma sajand;39 jääma;neli voodipost
kuninglik õukond;pariis linn;loss kõikjal;pontsakas ingleid;seisma vägev;kama pidulik;prantsusmaa kuningas;kuninganna marie-there;varasem kuningas
eff francois;hoidma merineits;algselt linnus;süvistatud lagi;taust ehtima;imepärane saal;kroonlühter kaunis;inimene maailm;keiser tänama
õnn loss;saar ruum;tähelepanu jätma;taldrik galerii;istuma tiik;luksussviit andrei;keiser nautima;lihtsalt paras;muutma sattuma
sõna tõeline;võtma vahest;saal järgnema;üksildane saksofonimängija;aeg mood;eff francois;luksuslik kuninganna;kuningas filipp;uus jutustama
mäng part;11 eluruum;päev surema;punane telliskaunistus;loobumine akt;meeldima oriit;ühesõnaga rikkalikult;vabariik esimene;ehtima galerii
päikesekung lõvi;antoinette maksma;endine terrass;erakordselt kirev;residents ide;kaaskondlane kaunis;kuningas turniir;kuninganna ruum;troon loobuma
väikestviisi luule;ümbritsema ekstravagantne;suur n-täht;lööma viibisondambel;andma prantsusmaa;lugematu luksuslik;tohtima tähelepanu;tunnel jälle;kirev kuldne
elba saar;kuju medaljon;veri valama;jäine renessansslo;suur eff;kujutama omamoodi;favoriit kallis;mõtlema kümme;françois esimene
koltees härrasmees;prantsuse monarh;kuldne troon;haluksuslikum õukonnatseremoonia;praktiline inimene;prantsusmaa võim;näiteks hotell;oopiumilahu 1812;jõudma elama
murr läbiv;vabariik esimene;ilu seisma;ühine peidupaik;sentimeeter ruum;elama särav;fondambema prantsusmaa;sedalaadi lugu;kuu elama
luule taid;üksildane saksofonimängija;maksma viimne;aumärk kaelakett;apartement varem;ajastu palee;elupaik eelteadmine;kuulus re;eraldama loss
muusik jean-baptiste;phantom löö;pastelne näiteks;inglid fresko;muutma sattuma;kujutlema särav;tänapäev mõtlema;põrand kaunis;valitsema 1494
bald hiin;kaheksanurkne kujund;värvi~line punane;19 sajand;mitmeosaline loss;näiteks hotell;meeldima siinne;lugu vabalt;joon laskma
ara vesk;sõbratar henry;esimene lisa;omane etiketireegel;toredus jälle;lausa fantastiliselt;elama louvre;algusaeg hiilgeaeg;prantsuse kunstiajalugu
ajalooline foontan;allegooriline kuju;kuninglik elevant;triumfikaar longima;tavaline komme;valgus linn;hiilgavalt fantaasiaküllane;paik hirv;seisma lumivalge
mariantonet 1787;lõvi 14;meeldima oriit;hübriidstiil arhitektuuriajalugo;asuma valitsema;äärmiselt kiinduma;le uhke;valitsema näiteks;bean ootamatu
elukoht õukonnaintriig;stiilipuhas siseõu;kristall kroonlühter;küsima ihuarst;tiik vaatama;kohtuma renessanss;triumfikaar longima;fun suur-helepalee;henry kaheksas
vähem loover;magamistuba troonisaal;šanss pidevalt;vajalik varustus;demantenon 15;kohaline lossiteater;pikk uhke;tunnus maal;600 seitsmekümnes
hoone loss;loss arhitektuur;akt kirjutama;kaunistama kuldne;uuem uhkem;napoleon magamistuba;naeratama imetlema;kuninglik jahiloss;tänapäev vinkel
surm diand;kabeline firenze;kajakas mängima;šanss pidevalt;napoleon monogramm;muinasjutuline vaatepilt;katma kõikjal;šanss pidevalt;ehitama täisväärtuslik
ealine õnn;humanism vabadus;põhjal elama;paras segadus;madam demont;elama francois;ajalugu hiigelareen;taani hertsoginna;keiser käsk
särama ides;kuninganna ruum;tunnel jälle;arvukas loss;viiver tooma;galerii kujutlema;valgus linn;kuningas louis;saar tõusma
hotell velli;märk jätma;paneel ehitama;kaunis konsool;lossikabel imekaun;bonaparte sõjageenius;põnev leidma;kuningas turniir;revolutsioonimöllus kaotama
valgus linn;sõjageenius napoleon;jõgi oru;siidvooder punane;organ ment;napoleon venemaa;ümbritsema vallikraav;pilt näiteks;uskuma uhkem
jõgi laiuv;lõhkuma maha;praktiline inimene;imekaun kolmainsus;tuhat inimene;intriigiderohke õukond;itaalia kohtuma;paik leidma;hoopiski kuningas
suur siseõu;keiser suudlema;kuningas filipp;turniir õnnetult;ball kuulus;rändama aeg;kuninglik favoriit;16 jõudma;taust ehtima
vallikraav õige;maal raam;võidutsema euroopa;sümboliseerima saal;allikas uus;francois loss;roheline linnake;särama ides;jõudma sõda
lõputu ruum;hiilgavalt fantaasiaküllane;osa korraga;blond haritud;üpris mõistlik;õhkkond omane;pakkima reis;laenn franzaja;kilomeeter pariis
n-täht heanep;efektne hobuserauakujuline;töökus sümboliseerima;kandma mustvalge;vägev loss;ealine õnn;angloloss kuulsai;venemaa pikk;varem 1530
tõeline kuninglik;sümboliseerima saal;ajal öösiti;ametlik favoriit;katus lugematu;tohutu hoone;siseõu kaunistama;elu suur;ornament taust
versai laar;pontsakas ingleid;mary marleen;jahiloss vundament;ruum sein;lootma sajand;parasjagu euroopa;bonaparte sõjageenius;jääma häda
kloriid madaam;ihuarst tugevatoimeline;lõhkuma maha;hertsog käima;seitsmes komme;naeratama imetlema;tähendama toredus;neli voodipost;kaotama kuningas
mööduma muutus;vägev lockiline;kuulus re;sõikuma andrei;jumal fundamb;suur ütlema;lausa sajand;poidzee õnn;1799 aasta
lõputu tunduv;surema maksma;vann patistama;kümme hilisem;loss renessans;fantama tõenäoliselt;tunnus maal;fargija iluaed;marleen prantsusmaa
kaunis bean;versai kolimine;hulk tornike;poidzee kostüümipilt;seisma kuldne;meeldima siinne;uhke ballisaal;angloloss kuulsai;jõudma loss
iluaed ehitus;tegu ajalugu;varem revolutsioonimöllus;kord vikerraadio;kujutama stseen;uhkem renessansslo;favoriit jean;kirjutama troon;na ümbritsema
pall fundhaml;kujutama auleegion;liilia õis;hiilgav palee;komme siinne;tähendama toredus;loss kohalik;viiver tooma;hüüdma elama
versai kolimine;firenze kunstnik;demokraatlik otsus;avanema supp;kõndima fundam;näiteks endine;uhke françois;näiteks endine;suur siseõu
puhvpüks kindlasti;sageli fantongel;aasta varem;sisustama luksuslik;fantambloog loss;paik sobima;kirjas hiilgavalt;ehitama lõppkokkuvõte;kaal panema
kohalik teeniaskond;inimene tänapäev;kuninganna austria;vooderdatud pealisvarrukas;oskama uus;šanss pidevalt;rännak tähendama;fantastiliselt kaunistama;marmorfiguur suur
fantama plaan;viibisondambel sammuma;õnn kord;vajama veidi;tollane ingal;valmistatud kuulus;paviljon vahva;vaatama ülinaljakas;kirjeldama erakordne
re portselanivabrik;kuningaruum aasta;šanssellisvee lõpetama;luksussviit andrei;palee niilui;dan le;hoone siluett;nimi aasta;keskus kagu
sõrm trepiaste;sajand muutma;13 14;13 naine;surema maksma;renessanss kohalik;515 prantsusmaa;kirjas hiilgavalt;värviline lind
põrand kleit;põrandavaipas seisma;tavaliselt valge;kirjeldama erakordne;embleem leek;naine austria;äärmiselt kiinduma;favoriit elukoht;ehitama renessanss
humanism vabadus;tekkima hübriidstiil;oht küsima;lööma neljateistkümnes;nimi kandev;mania eriti;armastama pariis;kuninglik lõunasöök;luksuslik elu
ak sein;kuningas henry;kindlasti aumärk;viibima lähedane;marie-there käsutus;hirvepea hiinammusseam;fresko ümbritsema;monogramm suur;keiser väike
keskkond angloloss;tiib cupyydod;uuendus lõhkuma;sibulakujuline puhvpüks;demont paan;lään tõenäoliselt;lai ümbritsema;kirju ajaruum;ametlikult tunnustatud
sada viiverebosinane;suur värviline;tartanyan elu;sort kaunistus;nimetatud sisemine;luksuslik sein;paik hirv;kesktorn jääma;löö tähendama
fundhambel ettevalmistus;salapärane jäine;leek ümbritsetud;galer kujundama;abielu seitse;firenze kunstnik;markis küllap;elba saar;õige noor
fantambloos isa;telliskaunistus peahoone;-st 18;ehitama uuesti;tohutu triumfikaar;tunduma kõrge;monarh arhitektuuriajaluguo;imetlema rahvas;antoinette maksma
ornament de;erakordne paik;varem 1530;kleit kaunistav;kood sada;kuninganna marie-there;tuju teadma;jääma viimane;armastama pariis
ehitama täisväärtuslik;äär põhjal;kuninglik residents;asukas märk;kuldne sammas;kuigivõrd suurima;tuhat inimene;kroonivatkuline võidupärg;aeg valitsema
pariis ealine;endine keiser;sõda lõplikult;koonusekujuliselt põrand;istuma laud;arhitektuur kuigivõrd;turniir õnnetult;ehitusmeister shelle;käetugi tool
hulk tornike;öö kuues;rõdu muusik;mängima selg;sis napoleon;favoriit madam;suur revolutsioon;rännak tähendama;neljateistkümnes ema
jälle ajalugu;aasta puudutama;400 kohaline;fundamblö ajalooline;kama pidulik;itaalia mood;maailm missioon;pikk uhke;uus idee
ajal öösiti;kuningas anriideis;seisev peegel;fantama tõenäoliselt;kindlalt au;küla lähedus;uhke hobuserauakujuline;seitse järeltulija;lõvi 14
daam kostüümiajalooalbumine;fresko ümbritsema;leidma taldrik;luksuslik sein;surm diand;aeg särama;eukondlane seltskond;lääs poidzee;otse magamistuba
tiib paviljon;kaugeltki klass;veeallikas nimi;sammas vaatama;seisma austria;tuhat inimene;kuninganna marie-there;vana-room allikas;ruum võimatu
tellis torn;väike pontsakas;istuma laud;kuus monogramm;uhke ballisaal;tornike kujuke;koosnev luksussviit;pudel sisu;jõudmine jälle
panema inglismaa;osa koosnev;härrasmees kandma;võidutsema euroopa;eff francois;kaasa marie;kuninganna austria;uus tegelane;lööma neljateistkümnes
kronoloogiline järjestus;python tamm;rippuv lille;erakordne paik;tore sünge;sada vägev;kunstiajalugu tuntud;jahimaja tõeline;anor esimene
järsku tuju;kostüümiajalooalbumine leiduma;kord itaalia;lootma sajand;kate iste;fantan armas;õukond favoriit;hiinammusseam 400;valmistama reis
kirjeldamine vaevalt;pealisvarrukas üpris;uhke hobuserauakujuline;palee niilui;valge hobune;ülistav fresko;kuningas armastama;näiteks kolmikk;prantsusmaa arvukas
1268 lõbus;loss hiigelsuur;tollal ehitusmeister;katariina timeditši;sein alumine;varsti ilmuma;elama eelistama;magamistuba jutustama;teadma hetk
pakitud navalm;suur sarviline;laemaal seinamaal;henry favoriit;mustvalge muster;ehitama meeldima;sageli fantongel;phantom lööma;avatud juur
cupyydod rippuv;los tabloo;kaelakett kõrvarõngas;seitsmekümnes aasta;aine uhkelt;viimane elupaik;vikerraadio helgi;kuldne hommikuudus;paluma valitseja
võim maailm;erikujuline maal;1600 ruum;etiketireegel aeg;madaam demantenon;päikesekuningas viibima;tahtma vallutama;hiigelsuur paraad;kolimine sageli
fresko maal;keelduv serv;napoleon sõna;stiil musternäidis;kaarakend orv;eluruum ooperimuusika;lahkuma pidulikult;haluksuslikum õukonnatseremoonia;jahiloss õukond
küllap ruum;magamis-tuba lihtne;keeruline mitmeosaline;abielluma naine;teadma hetk;roheline linnake;saatjaskond elba;õieti kaks;helist kate
rändama aeg;ajalugu saladus;suvi kuu;lausa fantastiliselt;kuningas henry;ilus pühapäev;ehitama meeldima;hommikuudus saar;kirikutorn pariis
hiilg pidulikkus;uhkem pariis;ornament de;39 jääma;osa korraga;lossiteater laskma;itaalia arhitekt;täisväärtuslik õukonnaelu;marie-there käsutus
mai päritav;küllap ruum;troon loobuma;lösson kloodi;loss 1600;keiser nautima;svenska ajal;ballisaal avatud;luis 13
ingleid puuviljakorv;hetk keiser;seelik kleit;vanik kuldselt;konflikt kutsuma;laenn franzaja;nautima kaminatu;näiteks 600;1787 aasta
kostüümipilt madaam;raam ülaserv;veidi meenutamine;valitsema tohutus;tahtma andma;seisma austria;võim maailm;reis vajalik;13 kuninganna
väike ruut;sisenema suur;magamistuba ainus;naine austria;osa koosnev;nautima kaminatu;aeg küllap;ärkliagen punane;lõppema 1814
jumal fundamb;jääma viimane;raamatukogu muudetud;andrei neljas;torn uhke;puudutama kaugeltki;kobe läänemaa;sirge kividee;1530 francois
renessans stiil;vangilangemine oht;turniir õnnetult;tähendama toredus;fundhaml uhke;tuleleek kõndima;šanss pidevalt;lossiteater laskma;kroonlühter devalgus
filipp 1840;hermeliin vooderdatud;kord vikerraadio;rida paigutama;taas inglid;jean deboizziega;kuulus teemantripats;ideaalselt kaugel;siseõu 16
residents ide;langema võrdnurkne;aasta 1268;kaunis pastelne;öösiti unne;sammuma lõputu;ilus pühapäev;pärl kalliskivi;madam demont
galerii renessans;tahtma kaardivägi;lihtne raudvoodi;eluaegne konsul;diand poidzee;väikestviisi luule;fundhaml uhke;firenze kunstnik;raudvoodi napoleon
jacob pohh;haritud taani;kilomeeter pariis;kõikjal amet;kunstnik vann;renessansslo fun;küllus kõrge;vahest niipalju;senat 1804
embleem leek;terrass laskma;tiib paviljon;angloloss kuulsai;viive reedood;suur revolutsioon;pidulikkus õukonnaelu;11 eluruum;trepiaste kallis
kohandama napoleon;õis vapp;valge marmorfiguur;daam kostüümiajalooalbumine;austria ele;õukond suvi;laiuv päike;aasta 1169;alumine osa
uudsus originaalsus;saatjaskond elba;mööduma muutus;pariis raekoda;sein lagi;sobima ideaalselt;pilt näiteks;itaalia kohtuma;seisma 55
veidi vähem;suur n-täht;murr läbiv;plös keisri;taas kord;uudsus originaalsus;arhitektuuriajaluguo pöördepunkt;sõjaplaan tahtma;sein alumine
haluksuslikum õukonnatseremoonia;küllap sedalaadi;seisma 55;timeditši rivaal;sündmus kronoloogiline;võimatu kirjeldama;ümbritsetud kuldne;svenska ajal;tuhat inimene
kuningas võib-olla;uhke hobuserauatrepp;kunst valgus;riist 19;18 island;laar jõgi;ülemöödunud sügis;põrandavaipas seisma;lind lopsakas
veidi meenutamine;vundament alus;sajand rändama;1870 lootma;aeg ehitama;lahkuma pidulikult;kuu elama;paigutama 120;ajastu palee
jälle kord;varustama allegooriline;isa töö;kuldne võidujumalanna;aeg phantom;kõikjal amet;õhkkond omane;raam liilia;troon loobumine
fondamblee ajalugu;taid fantambloog;lööma neljateistkümnes;aeg valitsema;ele anor;oskama uus;viibiv marssal;püüdlik kirjeldamine;veidi vähem
moment helesinine;kõrge kaar;longima park;cupyydod rippuv;inglid inga;aprill tore;ballisaal avatud;suur revolutsioon;jahiloss väike
