EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saarlane id-kaart;lihtsalt irl;selgitama väinameri;tagatisraha suurendama;multipolaarne mõistagi;lähtuma omandivorm;donald tuski;osapool tõeliselt;põhjal selgitama
määr annetaja;kehtiv maakoodeks;mihhail hodorkovski;saatas tasu;õiguslik vastutus;hindama tegelik;väiketankla põhimõte;margitta otsmaa;maa vastuolu
kütnud hindu;annetus lubama;hiiu saare;aavo keerendav;vähe ainus;tegelev ettevõte;lubatud 50;viisanimekiri vene;uus aasta
saar selgem;kaotamine põhjus;rahvastikuregister põhjal;viimane töö;organisatoorne kokkulepe;kinnitama kohalik;keelama piiriala;protsent rahamaht;president lihtsalt
mõju viima;euroopa liit;kiiresti langema;mõte sotsiaaldemokraat;kraad homme;väljendama enamik;eraldatud jaotus;kampaania maht;elu töö
ühiskondlik vale;lech kaczynski;kõrgetasemeline niukne;adams seisukoht;esitama tuvastama;100000 euro;vedelkütune kasutamine;endine justiitsminister;juht venemaa
tõenäoliselt aru;summaarselt liikuma;stuudio margitta;piisav 2011;kiri territoorium;surve kampaania;lähtuma omandivorm;aasta 2012;stuudio margitta
koristaja kulutus;piiriala maa;põhiettekandja pühendama;hindu üheksakümnes;lavrov andma;piiriala maa;veebruar sõiduautosoodustus;uus kaart;antseerimine hetk
justiitsminister jüri;laiendama erimärgistatud;kontrollima vannutatud;aasta viimane;ulatuma 35;täna otsus;6 miljon;tõeliselt ärrituma;kujund terav
graafikatriennaal rahvusvaheline;stuudio margitta;viisareziim kaotamine;viisanimekiri vene;olukord parandama;hoolitsema säilima;viisanimekiri vene;jagamine põhimõte;automaatselt saarlane
moskva mure;saar selgem;alus viisavaba;otsetoetus vajadus;peaminister andrus;lugema soodustus;rahuarmastav poliitika;juhataja urmas;kaks kuus
suurem möödunud;korrastama annetaja;mõju väiketankla;juurdlus poliitiline;osa ettekanne;mehhanism kaasamine;viima teehooldusfirma;punkt muutus;omavalitsus hoid
areng ütlema;valimiskulu ülempiir;kohalik omavalitsus;meede kindlasti;lavrov inimene;lubatud 50;piletisoodustus andma;kehtima 2001;tuski sõna
uus aasta;id-kaart esitama;ülevaade vallo;inspema katsioon;vanameister avo;erimärgistatud vedelkütune;andma lumerik;ülesanne norm;hoolitsema säilima
teatud muudatus;omavalitsus nägema;virtsu-kuivastu rohuküla-heltermaa;kultuur paar;inspema katsioon;koristaja kulutus;registreerima põhitegevus;virtsu-kuivastu rohuküla-heltermaa;panema riik
venemaa aruanne;ansip õigem;üheksakümnes sünnipäev;kujund abstraktne;viima jälle;viga tippametnik;tänavu veidi;avalik veebileht;multipolaarne mõistagi
teehooldustöö uus;sadama kerge;erimärgistatud kütus;andma kodakondsus;ansip juht;ressurss kasutamine;enamik soov;hiiu saare;miljon euro
kehtiv õieti;tallinn vabaduse;kultuur paar;kummaline komme;audiitor vastutama;juriidiliselt võimalik;juht laiendama;üksikkandidaat kindlasti;mõistagi rahuarmastav
otsus valitsus;pärastlõuna temperatuur;tippametnik surve;erakond rahastamisallikas;üksnes eesti;kontrollima vannutatud;maa vastuolu;taotlema internetiettevõte;uudis 
panema kiri;valitsus kinnitama;rahvusvaheline menu;sadama kerge;töö uus;teehooldetöö hädaolukord;id-kaart esitama;kõrgetasemeline niukne;arvamus arvamus
suur osa;põhimõttelimalt vaatama;varjatud annetus;automaatselt liinibuss;maht viima;rahuarmastav poliitika;rahvusringhääling raadiouudis;inimõigus seadus;irl tagatisraha
kiri territoorium;pandud ülesanne;ühendama lääs;õiguskantsler allar;temperatuur kiiresti;2011 aasta;piisav 2011;allakukkumine peamine;sergei lavrov
tehniline organisatoorne;andrus ansip;kahestus kujund;-st aasta;kehtima maa;hodorkovski kord;juht lugema;aruanne poola;keerendilooming kajastama
väljendama ühiskondlik;14 meeter;krister paris;sooduspilet 60;alus hiiu;rahvusvaheline graafika;audiitor vastutama;suurendama hulgikütuseäri;lech kaczynski
tõus järjekindel;piirama lavrov;naiselik ümar;kell kaheksa;liinibuss sadam;toom kolm;hädaolukord likvideerimine;tallinn vabaduse;hiiu saare
juhataja urmas;kaczyński elu;vastutus erakond;id-kaart alus;vale järsk;reklaam maht;uus kaart;menu graafikatriennaal;kehtiv sooduskaar
ettekanne erakond;rahvastikuregister põhjal;tahtma suhe;territoorium torm;plaan panema;andma id-kaart;töö kütnud;välismaalane tegemine;viimane töö
vajalikkus erakond;jõud kuulama;kaczyński elu;vene uurija;14 meeter;kaczyński elu;rahvastikuregister põhjal;rahvusvaheline menu;näitus töö
varimajandus osakaal;keerama eksperimenteerima;lähtuma omandivorm;kehtima esimene;kunst areng;mehhanism teehooldustöö;kaczynski lennuk;mehhanism kaasamine;kaasamine seotud
režiim sisseseadmine;välisminister sergei;kütusekasutaja ring;toetama 100000;seadus hea;meeter sekund;sünnipäev tähistav;kaczynski lennuk;lihtsalt täitma
võlgu elamine;selge kehtiv;teravaim konflikt;lubatud 50;toetama 100000;president lech;kinnitama moskva;järsk kasv;uku toom
kasv suur;ühendama lääs;sõnavõtja jüri;peaminister donald;maa vastuolu;avalik veebileht;neli inimene;piirama piirama;saarlane id-kaart
-st aasta;kokkulepe vastav;12 6;6 miljon;100000 euro;multipolaarne mõistagi;meeskond viga;40 protsent;hommik taanduma
100000 euro;pressikonverents kuulutav;sooduskaar escort;rahastamisallikas 100;kaczynski lennuk;ring põhimõtteliselt;ilm öösel;galerii juta;2001 -st
