EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtuslikum küllap;raamat tähendama;raamat siinsamas;tuba võistlema;aeg professor;inimene huvitav;rahvas hing;inimene armastama;kirjutama näiteks
sisemine väärtus;tuttav autor;raamat lugemine;nüüdisaeg koguma;kodu raamat;tundma lõhn;koguma inimene;tsitaat võtma;saar otsene
rahvaseadus täistera;materjal konkreetne;raamat üksik;romaan saareotsija;näiteks ema;asi meeldima;tähendama laine;vaja näiteks;selgitama side
ütlema advus;lugema tammsaare;mõte inimene;libi mõtlema;isend targutav;inimene koht;arvama seletama;viima raamat;koguma inimene
märkus leheküljenumber;aare meri;asi koguma;koguteos saaremaa;koguma kalduvus;pere ilu;kunst hoopiski;lugema tammsaare;raamat ilukirjanduslik
võistlus number;selgitama side;raamat sisemine;minek riik;hind odavam;no lugema;siirduma eestlane;koguma kõikvõimalik;viimane 10
võib-olla pühadus;tõde õigus;inimene koht;läänerannik suurem;kaks asi;pisut-pisu isik;niisamuti arvama;algusaeg raamat;mann 12
rõõmus talg;osa tegelik;raamat üldiselt;käekiri segane;inimene komme;pääl asi;tundma lõhn;minek ütlema;mäletama raamatukudu
vandiraiuja hädas;einstein dostojevski;võimalik raamat;teinekord raadio;andma sõber;arust rahvas;kalduvus koguma;inimene koht;põhjus põhjus
käekiri käekiri;raamat kasutaja;raamat lehekülg;kasu üldistama;näiteks waverly;arvama aer;meel raamat;sõnama üldse;võistvalgary auster
suunius liibüa;päämine ütlema;rahvakirjanik isiklik;saar muinasjutt;hind inimene;eestlane leiduma;nägema koguma;muutuma raamatukogu;raamat haruldane
tööline krimm;tahtma ostma;raamat käsi;eriti meeldima;asi toimuma;paramees pära;kättesaadav arvama;külaskäik eesti;tegelikult taim
väike kalalaev;raamat lugemine;raamatukogu esimene;peegelduma pere;surema näiteks;inimene nõue;tunduma ääretult;inimene lugema;materjal konkreetne
hint raamatukogu;hint külaskäik;kirjandus rahvas;selge töösaarlane;inimene näiteks;leiutama tunduma;nentama vaatama;lõpetama koguma;andma küla
näiteks kirjandus;väljarändaja koguteos;korter inimene;pääl kliige;usuline alus;näiteks tunduma;soomlane asutama;arvama inimene;raamat võistvalgary
tükk tükk;saar muinasjutt;üldse inimene;asi meeldima;kodu kaduma;niisamuti arvama;libi mõtlema;rikas ütlema;käigus sõna
mänguraamat osa;teadma uus;raamat kasutaja;külaskäik eesti;isik no;sadam kohtama;doos ütlema;näide autorijäri;kaks esimene
väetine novellik;kõikvõimalik asi;looma raamat;autorijäri hambrinojess;aeg vistlik;leidma vorm;näiteks harakas;tsiteerima autor;muusika näiteks
nägema teinekord;nsv rahvakirjanik;raamat maailm;üldiselt südamelähedane;asi idee;kuukia kord;meel tuletama;1000 raamat;lage meri
suurem pieteet;1800 50;lenin raamatukogu;odavam minek;ütlema advus;inimene kogumiskiri;paluma kommuun;raamat sisemine;näiteks inimene
ühisti vorm;tähendama laine;mäletama raamatukudu;novellik viimane;arvama inimene;jõle viima;hirmsasti huvitama;koguma tikk;suur maailmakirjandus
väike kodanikukalduvus;eriti viimane;raamat vesi;niiviisi lõppema;andma raamat;toede lause;armastama koguma;raamat nyyd;lugema võib-olla
kivikott ;tsaariaeg palju-palju;kirjanik suhe;ümberringi tarbematerjal;haras kodu;mõtlema ammutama;inimene tundma;kuulama raamat;tõmbama 14
näiteks muusikateos;sundima täheleraamat;inimene tõsisem;vääriliselt hindama;asi näiteks;seoses teos;lõppema huvitama;märk sisu;ajalugu näide
viikiant mood;12 köide;raamat mood;maailm siduma;armastama nisu;nägu ruum;vääriliselt hindama;sõber raamat;tutvumine kirjutamine
saar väljamõeldud;tundma raamat;hind inimene;kalur eksliitrine;ühisti vorm;nägema side;muinasjutt minek;eriti viimane;loal pisut-pisu
täheleraamat diskreetne;viitsütik suur;lugema võib-olla;heinaniidutalk ühistöövorm;geenius näiteks;kire raamat;komme pääle;kirjanik aitama;vana raamatukogu
hoog rütm;kodanikukalduvus inimene;raamatukogu sõda;tardubine kirjutama;arvama erinev;hing tohtima;teema arust;rahvas hing;looma häda
üldse võimalik;mees kaks;armastama koguma;üri pääsema;näiteks aasta;huvitama lausemünt;arust rahvas;igasatt näiteks;uus huvitav
sedasi süsteem;leidma vorm;arvatavasti rahvas;nägema koguma;ütlema ütlema;ühisaitamine vorm;prohvet mans;uus lugema;üldse inimene
dostojevski asi;pisut-pisu isik;inimene nädalalõpupidu;täistera põhjalikult;seoses teos;kogutud teos;seletama nähtus;mäletama raamatukudu;suur autor
ajakiri horisont;töötama tähendama;huvitav materjal;raamat üldiselt;tuttav autor;helsingbork ostma;üldse inimene;lindal kirjeldama;plahvama võib-olla
näiteks einstein;60 paik;elav inimene;üldistama omakirjutatud;asi meeldima;asi lähenemine;asi koguma;märkima raamat;uus kodu
sõnama üldse;inimene elukutse;kasvama isiklik;muinasjutt terve;voor no;teadma külaline;pieteet suurem;hind inimene;suur võlu
saaremaa kala;saar kana;asi meeldima;seletama nähtus;krimm uus;toma tahtma;võib-olla pühadus;raamatukogu sõda;uus valmis
ütlema näiteks;töö no;1000 raamat;raamat siinsamas;reaalsus tükk;kaavi külastaja;idee käkk;vaatama algusaeg;saar otsima
saaremaa kiirassaar;asi küla;asi toimuma;erinev tikutoos;side harakas;tähendama tähendama;kahju niiviisi;autor peegeldama;kirjutamine vähe
autorijäri hambrinojess;alustama materjal;kodanikukalduvus inimene;täode segama;toimuma konkreetne;kirjutama virumaa;asi meeldima;pihk raamat;ajakiri näiteks
põhjalikult kirjandus;raamat üldiselt;tikk doos;kummuli soind;harakas inimene;panema oluline;suruma väike;võtma tolstoi;lahku minevik
lause väär;raamat märkus;kirjutama leidma;raamat märkus;koguma uus;sääl kirjutama;tahtmine tunne;liiper aadu;esimene kaks
käsk viitsütik;kogumiskiri loodusteadlama;uus lugema;üldse esimene;transistorraadio käsi;omakirjutatud teos;riiul inimene;raamat mood;lapsepõlv mäletama
riiul õlg;marksism alus;diskreetse sõber;lõiber võistlus;no näiteks;inimene raamat;lugema elama;võtma suur;armastus madorman
side harakas;kuritöö karistus;kodu hulk;viljapeksutalkud heinaniidutalk;näiteks saar;liiblis tellija;väljenduma autor;teinekord küla;raamat huvi
üldse võõras;suunius liibüa;küla põgenema;otsima lai;kodu nutma;teema arust;eksiolek tunne;sundima täheleraamat;pakkuma tavaliselt
dostojevski kuritöö;lähenemine käekiri;rahvas hing;autor peegeldama;onu una;küla selgitama;tikk doos;libi mõtlema;huvi pakkuma
maailmakirjandus voor;vale raamat;sõber kogus;täitsa uus;ammutama otsima;arvama üksikolek;rahvas jõukam;äkki võtma;43 aasta
käima saaremaa;kala püüdma;kirjandusteadus ütlema;näima niiviisi;edukalt kodamine;rida lenin;loominguline impulss;autor esimene;delikaatne raamat
doos ütlema;üldiselt südamelähedane;näiteks aasta;hint külaskäik;inimene koht;annist sedasi;saamahimus tähendama;dostojevski ütlema;kaugel-kauge saar
suur maailmakirjandus;autorijäri hambrinojess;kirjanik aitama;kahju niiviisi;tooma komme;liiber väljenduma;tooma komme;küla selgitama;võtma suur
tõsisem mõte;raamat säkisinuma;soomlane raamat;sadam kohtama;vorm jumal;saga vinguma;ütlema suurem;kuskilt tundma;puulõhkumine algus
leht märk;viimane vandiraiuja;kirjutama kivikott;lähenemine käekiri;osa tegelik;hädas teadma;näiteks kunstnik;nimelt küsima;tundma tundma
friedebert tuglane;fotokoloog raamat;saaremaa mees;üheksa liiber;segane isend;hint külaskäik;aadu hint;näiteks eesti;mõtlema ammutama
asi saaremaa;suurem armastus;köök tuba;raamatukudu antud;kogus paar;puhk armuline;tavaliselt ilukirjandus;inimene leidma;mees õuemärk
ütlema kirjandusteaduslik;kuusnem kaks;pisut-pisu isik;12 köide;toede lause;inimene tõsisem;üldse vaja;kümnemeheline mees;madorman lihtsalt
täitsa uus;horisont leidma;ahvatlema august;muutuma raamatukogu;kasutaja inimene;idee käkk;arvama raske;asi meeldima;näiteks kolm
mängufilm kirjutatud;rahvas jõukam;asi idee;sääl kirjutama;advus raamat;grupp soomlane;väljamõeldud küllalt;nojah kuskilt;võib-olla viljapeksutalkud
ütlema kättesaadavus;värisema ütlema;kodu kaugel-kauge;üldse vaja;vaatama võib-olla;hästi kodanlik;koostama päämine;pikk tsitaat;mark lõpetama
viitsütik viitsütik;südamelähedane tänapäev;kogutud teos;tegelik elu;igasatt näiteks;andma küla;selgemini meel;külaline kiitlema;vorm leidma
rahvas jõukam;raamatukogu esimene;suurem linn;professor tartu;ütlema tahtma;vorm ammu;ammutama otsima;tinapliiats raamat;lääs raamat
käekiri segane;ütlema näiteks;autor tuttav;viima ütlema;kanada seoses;mans võtlane;ruum nägu;kirjandus nägema;kirve paukuma
ümberringi tarbematerjal;üldse esimene;rääkima ajaloolane;mäletama asi;meel süsteem;inimene nägu;osa tegelik;näiteks friedebert;no nõudma
tükkiv võrdlema;ergi kalamees;arvama üksikolek;nägema ümberringi;alustama toede;pealetükkivus tahtma;pisut-pisu isik;liiber väljenduma;külaskäik eesti
võib-olla professionaalne;pakkuma tavaliselt;tunne arvama;kustutama tinapliiats;otsima aeg;isend targutav;kõikvõimalik asi;lugema võib-olla;1906 grupp
saaravad show;küla paree;jääma kitsas;vaikne ookean;näiteks raamat;inimene armastama;lindal kirjeldama;vaatama võib-olla;suruma väike
väärtus mets;saaremaa kuusnem;ilukirjandus lugu;kleebis varastatud;unistus no;pära mees;pere ilu;kapten raamat;kohtama nägema
nägema raamat;kummuli soind;puulõhkumine algus;päritolu saaremaa;buss näiteks;heinaniidutalk ühistöövorm;käsi lindal;näiteks tunduma;tõmbama töö
soind materjal;raamat võistvalgary;ruum elav;propageerima nimelt;kujutama peegelduma;hind odavam;näiteks suund;sõnapüünis neede;püha ajal
päev püha;kunstnik evald;külastaja põgenema;algus vaevalt;asi koguma;nägema töö;huvitama lausemünt;mees kaks;tunne arvama
võtma püssirohi;simmons kodu;nädalalõpupidu kusagile;saar kummuli;suurem autor;näima niiviisi;kahekesi inimene;siduma võtma;leheküljenumber näiteks
dostojevski ütlema;valik esimene;võib-olla plahvatama;juhindama raamatukogu;auto kujunema;päriselt ootama;no nõudma;varastama raamat;viga raamatukogu
jalgratas leiutamine;esimene rida;valge leht;sedasi süsteem;hulk ainus;püüdma päriselt;värisema ütlema;kogutud teos;otsima aeg
täistera põhjalikult;nägema nina;uurima muinasjutt;kaugele sügis;elu reaalsus;koguma tikk;ütlema sööma;vorm ammu;teema vool
meel süsteem;mees kamp;tükk veri;teinekord kahekesi;taim uus;ruum elav;geenius näiteks;siirduma eestlane;koht paluma
võrdlema muusika;lause esimene;nsv rahvakirjanik;tarbematerjal töötama;tekkima probleem;selgemini meel;üldse võõras;töö näima;näiteks eesti
hästi kodanlik;ütlema käigus;hint külaskäik;raamat lehekülg;sattuma vark;lause lugemine;elav inimene;hint arvama;liiber väljenduma
kuritöö karistus;pealetükkivus tahtma;lihtsalt pood;nisugune kümnemeheline;vorm leidmine;vorm võõras;onu taali;saaremaa rääkima;kirjutama virumaa
looma häda;tartu andersson;kogus nägema;peegeldama esimene;aer loal;viikiant mood;mäletama helge;aitama puhk;tahtmine viimane
aeg suunius;pilt puulõhkumine;nägema süda;raamat kaks;ütlema saamahimus;hindama liitris;paratamatu ütlema;liiblis omanik;kogus paar
raamat ait;raamat piibel;kusagile maa;desdemona märkima;üldistama omakirjutatud;rahvas kirjandus;inimene leidma;näiteks laskma;diskreetne sõbralik
viga raamatukogu;pühadus kaotama;näide autorijäri;osa näitama;selgitama side;suurem pieteet;vorm jumal;loodud no;kleebis varastatud
üksindus viikiant;mõju väljarändaja;kaduma üksik;pere saaremaa;eksiolek tunne;kihnu kalur;inimene tõsisem;väljarändaja koguteos;küla paree
heinaniidutalk ühistöövorm;kümnendikku linnaosa;kaks-kolm 1000;kusagile lääs;uus korter;loomus andma;arvama üksikolek;ajakiri näiteks;suur kära
koht õu;sorinema nentama;vool võtma;kindlasti süvenema;intel kitsas;tooma kaasa;küllap uskuma;lapselaps käsk;suurem linn
väike joonis;küla põgenema;ühisti vorm;loodusteadlama nali;no andma;murema ütlema;hetk selge;raamat piibel;esimene hint
loodusteadlama nali;huvi pakkuma;tikutoos koguja;kirjutama kivikott;aeg prohvet;nimelt küsima;nimelt küsima;ohver kirjandus;koguma uus
ajal sõits;taim uus;köss sisemine;saaravad show;tahtmine viimane;madorman lihtsalt;meel esimene;soomlane raamat;arust rahvas
linnaosa sõnapüünis;töötama edukalt;tänapäev nüüdisaeg;väljarändaja läänder;no teadma;uskuma mood;lootma vorm;lõpuks lenin;mees kaks
alustama toede;hoog rütm;mänguraamat osa;muusikateos võtma;ütlema no;kujutama peegelduma;elu tükk;näiteks kolm;kalama läänerannik
kommuun marksist;teos alustama;siduma küllap;tähendama peks;aeg raamat;kalduvus koguma;osa tõde;autor tuttav;sõnama üldse
võõras lapsepõlv;panema oluline;1901 1906;kahjuks laenama;aadu hint;kasutaja inimene;tahtma tõepoolest;üheksa liiber;uus korter
lihtsalt huvitav;pruukima põrm;eestlane leiduma;lugema paar-kolm;selgemini meel;viima sisemine;päämine ütlema;terve mann;korter inimene
juhan liivi;raamat töötama;nägema teinekord;kliige liiber;taali võim;lugema sealsamas;osa suur;raamatukogu fotokoloog;minek ütlema
maa üksindus;kirjeldama saaremaaolu;maailm siduma;väljenduma autor;koostama päämine;meeldima teinekord;elama täode;sadam kohtama;valik esimene
üllatama asi;vääriliselt hindama;sadam kohtama;käsi buss;ütlema asi;vääriliselt hindama;hind inimene;võtma sibelius;kasutaja inimene
ruhnu kihnu;probleem uuesti;esimene rida;raamat väliskaup;näiteks eesti;ait algatama;ratas onu;nägema nina;jälle kaks
õlg maja;lõiber võistlus;väike kodanikukalduvus;tolstoi vaevalt;jalg vaatama;kasutama meel;arvama erinev;tunne kindlasti;autor esimene
kauge ala;ajalugu aasta;pilt pilt;sajand käesolev;komme terve;leidma mumeel;lugema sealsamas;tahtmine viimane;uus vorm
reaalsus tükk;mannermaa väike;džäss segama;võtma püssirohi;suurem armastus;motiiv minek;üllatama asi;armastama nisu;viis kirjutamine
sõber teinekord;aastaarv mäletama;tegelikult taim;tuttav autor;propageerima nimelt;käsi lindal;grupp soomlane;säkisinuma hirmsasti;kopl koht
läänerannik suurem;väljavõte terve;kümnendikku linnaosa;maailmakirjandus voor;kaotama raamat;sisu hea;madorman lihtsalt;ene lahku;esimene lause
nali rehkema;eriti huvitama;koondama padrun;kümnendikku linnaosa;koguma inimene;ruhnu kihnu;kirjutama kirjeldama;jalg vaatama;kolhoos rahvas
õuemärk peegelduma;materjal ajalugu;konkreetne saar;vaatama algusaeg;kodamine aeg;pakkuma tavaliselt;teinekord leiutama;tähendama ostma;andma sõber
käesolev sajand;tahtmine tunne;väärtus mets;jäänodamistegamp mees;uuesti kirjutamine;väljarändaja koguteos;arust väga-väga;paratamatult kuulama;ärg teaduslik
kaks päev;kirjutamine jalgratas;viimane 10;rahvaseadus täistera;väliskaup eile;põhjalikum tutvumine;lõpetama koguma;soomlane asutama;tablett püha
aer loal;rahvas hing;hind odavam;vorm leidma;pilt sein;kodanlik aeg;komme autor;kodu kaugel-kauge;erinev tikutoos
usuline alus;päev püha;laps lapselaps;nädalalõpupidu kusagile;elav inimene;tsaariaeg palju-palju;hädas teadma;arust väga-väga;isik no
viljapeksutalkud heinaniidutalk;raamat alustama;inimene transistorraadio;lugema dostojevski;valge leht;novellik viimane;materjal lootma;lisa lihtsalt;kirjanik liig
asi küla;kirjandusteooria kirjandusteadus;kirjeldama saaremaaolu;ilu tulevik;otsima ühtne;paratamatult kuulama;niiviisi valik;näiteks kirjandusteooria;hülgama tahtma
vana raamatukogu;lisa lihtsalt;ootama liiter;diskreetne delikaatne;idee käkk;tellima liider;elukutse ohver;inimene nädalalõpupidu;küllap vaja
äkis laps;täitsa uus;tartu andersson;täheleraamat diskreetne;sisemine nisune;armastus madorman;tähendama ostma;linn kära;huvitama muutma
kopl koht;näiteks einstein;teema arust;jalgratas ammu;no tahtma;unistus no;alus looma;mänguraamat osa;ütlema ütlema
esimene hint;kopli pere;lõhn meri;tunduma ääretult;probleem uuesti;autor tähendama;rikas ütlema;näiteks kalapüük;kolm kolm
lause noor;kergem sääl;käsi lindal;kunstnik püüdma;armastama koguma;muinasjutt minek;autogramm raamat;huvitav nojah;no lugema
lagunenud viljaait;mõte inimene;niiviisi auto;toimuma konkreetne;käigus sõna;märk sisu;maailm siduma;kodanikukalduvus inimene;hind käsi
lähenemine käekiri;raamat vääriliselt;käekiri käekiri;kate raamatukogu;kaasa tendents;võtma sibelius;asi mark;rahvaseadus täistera;äkki võtma
süsteem kasutama;ühistöö ühisaitamine;lahti tahtma;ütlema üldse;vistlik art;vaja kanada;ruhnu kihnu;mäletama mäletama;nägema side
ühistöö ühisti;sõber kogus;isamaasõda ajal;korjama läikiv;arvama aer;töö salutus;võib-olla väärtuslikum;näiteks harakas;kunst no
kalapüük käima;kevadine maa;vähemasti probleem;ergi kalamees;motiiv minek;kunstnik püüdma;südamevärin tahtma;kogumiskiri loodusteadlama;hoopiski näiteks
vistlik art;kirjanik liig;käsi buss;valge leht;evald okas;südamelähedane tänapäev;maa kahjuks;mees kamp;pära mees
algus kopl;eluolu loodus;laine ratas;kord lugema;sein astuma;kõikvõimalik asi;töö näiteks;mees õuemärk;saar no
tõepoolest põhjus;mood jõukas;süsteem looma;hästi kodanlik;ema matus;selgitama side;tegelikult taim;leheküljenumber näiteks;kunst hoopiski
kogumiskiri loodusteadlama;käesolev sajand;jagama tööline;pikk tsitaat;küllalt eeskuju;tähendama väärtus;loodusteadlama nali;heinaniidutalk ühistöövorm;segama inimene
otsene mõju;tükk tükk;põhjalikum tutvumine;võib-olla professionaalne;onu taali;pääl son;ütlema kättesaadavus;minevik margus;sõber teinekord
füüsik matemaatik;huvitama lausemünt;üldistama omakirjutatud;džäss segama;una läht;teos kodu;tark nimelt;uurima hästi;püha sattuma
kopli pere;seoses teos;vistlik art;sõits äral;paik sadam;niiviisi valik;hindama liitris;huvitama muutma;huvitav nojah
liiber väljenduma;väga-väga hea;heinaniidutalk ühistöövorm;tuglas asi;hing tohtima;haras kodu;sõrve kaavi;hind odavam;põgenema 16
tõde õigus;lausemünt eriti;eesti loodus;suurem loominguline;no pilt;finlandia käekiri;võrdlema täitsa;lause noor;tavaliselt ilukirjandus
tikk doos;veri kirjutama;kogumiskiri loodusteadlama;äär tuglas;arvama hind;rahvas ühistöö;tahtmine viimane;minek riik;küla selgitama
liibüa saaravad;viljapeksutalkud heinaniidutalk;kaks ait;puudutav tellija;surema 43;õu saga;kihnu kalur;õu saga;eestlane leiduma
show meri;töötama nisugune;nimelt küsima;arv liibris;inimene nägu;saaremaa rääkima;põhjus põhjus;viima sisemine;mõte inimene
täpne aastaarv;näiteks waverly;loodetavasti saar;isa kaugele;ääretult uus;inn juhan;küla selgitama;kahjuks laenama;teadma äkki
hint arvama;andma sõber;kalalaev kapten;ammutama otsima;tükk veri;otsima ühtne;surema näiteks;kasvama isiklik;mees paramees
jälle kaks;huvitama märkima;saar kana;kanada puudutav;viikiant mood;kolhoos rahvas;pikk tsitaat;mees paramees;täitsa uus
art tsaariaeg;sääl kirjutama;väga-väga hea;rannik harjumaa;uus huvitav;võib-olla pühadus;kasvama isu;liivi kogutud;elu reaalsus
elu reaalsus;eesti loodus;arv liibris;ühistöö ühisaitamine;materjal hetk;art tsaariaeg;lugema võib-olla;mäng lõiber;paratamatult kuulama
töö salutus;mängufilm kirjutatud;ajakiri horisont;palju-palju aasta;asi kord;mäletama asi;asi toimuma;60 paik;kirjutama kirjutama
armastus madorman;kodu kaugel-kauge;kunstnik evald;kanada eluolu;süsteem ahvatlema;libi mõtlema;näiteks friedebert;looma häda;jõukas väike
eesti loodus;töötama romaan;helsingbork ostma;ühisti vorm;vark vara;inimene nädalalõpupidu;andma sõber;algus kopl;sõjatorm viis
väliskaup eile;arust diskreetse;12 köide;teadma külaline;romaan uus;külaline kiitlema;pere ilmselt;väljamõeldud küllalt;küla põgenema
targutav raamat;raamat siinsamas;kala püüdma;mängufilm kirjutatud;pisut-pisu isik;välismaa mood;huvitama muutma;maailmakirjandus voor;uus kirjutama
raamatukauplus vaade;raamat murema;aitama puhk;valmis valmiv;omanik kesin;loodusteadlama nali;mahtuma isa;isa ehitama;side maa
kirjutamine paratamatu;teadma käsi;nähtus üksiolek;tammsaare esimene;pikem kaks;nina tundma;lihtsalt vorm;rääkima ajaloolane;läänerannik suurem
lugema dostojevski;võtma püssirohi;intel kitsas;aitama puhk;side maa;dostojevski ütlema;väike kodanikukalduvus;idee käkk;tundma teadma
kommuun teema;paisatud koondama;füüsik matemaatik;küla põgenema;no raamat;segane isend;kirjutama varastama;võrdlema endine;kord kord
isend targutav;tammsaare esimene;loodud no;ahvatlema august;lause noor;muusikateos võtma;teadma uus;koostama päämine;kaotama võib-olla
tähendama kirjutamine;võistvalgary auster;puudutav tellija;kunstnik suur;leiutamine probleem;peegelduma vanem;ergi kalamees;asi lähenemine;sõber üldse
nojah kuskilt;sibelius finlandia;liiter liiblis;ärg teaduslik;vaikne ookean;mood ostma;kasvama isiklik;võõras tegelikult;vara näiteks
käsi vaimne;kasvama isu;ahmin kord;liiber väljenduma;marksism alus;nutma intel;kirjeldama vana;väike joonis;mees kamp
plahvatama äkis;kaotama võib-olla;hoog rütm;raske sedamoodi;ostma vaatma;lugema looma;raamatukogu ütlema;autor pikk;vaja kanada
marksist marksism;kord kord;kanada puudutav;friedebert tuglane;saar no;onu taali;kirve paukuma;näiteks waverly;vaimne loomus
näiteks suund;üksiolek tahtmine;osa tsiteerima;kodu selgemini;paluma aadu;sõbralik lähenemine;väärtus mets;viikiant mood;surema 43
neede praktika;pääl asi;raadio võrdlema;näiteks võrdlema;uskuma mood;lindal kirjeldama;näiteks ema;käekiri käekiri;pakkuma ajakiri
võim kogus;läänder siirduma;varastatud onu;traditsioon pere;paluma kommuun;taali võim;nsv rahvakirjanik;kaotama võib-olla;tsaariaeg palju-palju
ütlema külvatud;teadma äkki;lause peitma;sein astuma;isu kordne;sõber üldse;hulk ainus;muinasjutt terve;rannik harjumaa
jääma kitsas;täheleraamat diskreetne;põhjus põhjus;peks liiblis;asutama malcolm;number ruhnu;dostojevski ütlema;haras kodu;saar väljamõeldud
asi inimene;tundma tundma;dostojevski asi;viimane aeg;mees kamp;aadu hint;nisu diskreetne;kalamees üksinda;rida lenin
ema matus;jalgratas leiutamine;impulss töö;dostojevski ütlema;waverly helsingbork;mäletama nõid;tablett püha;põgenema 16;muinasjutt minek
helge pilt;peateet lääs;erinev tikutoos;sedamoodi näiteks;füüsik matemaatik;auster desdemona;kirjutamine paratamatu;sõber no;tundma simmons
