keyphrase;score
keemiarelvarünnak tuum trump;0.7533
19 kraad rannik;0.7529
deckarty kooliõpetaja tervisekomisjon;0.7514
mari esindaja mari;0.7505
armee piiramisrõnk vene;0.75
soome-ugri pulmakomme festival;0.7499
tervislikult liikuma kaks;0.7499
ossinovski sotsiaaldemokraat teatud;0.7495
1993 aasta laienema;0.7476
pikemalt jevgeni ossinovski;0.7475
tõsine tagajärg moskva;0.7468
soome-ugri kultuuripealinn aasta;0.7454
maja tippkohtumine täht;0.7444
laienema marii kangur;0.7433
kultuuripealinn 2019 valitud;0.7432
sugugi juhuslik 2015;0.7421
küla asuma keskus;0.7398
16 lõuna-eesti 19;0.7362
marimaa küla soorunza;0.7344
