keyphrase;score
tantsunumber tantsulugu lõppema;0.761
kirjutama plaan ;0.7609
mäletama mui mesi;0.7607
rääkima harri följeton;0.7606
nõustuma nõustuma kippuma;0.7606
kontsert kontsert klaver;0.7601
riiklik sümfooniaorkester dirigeerima;0.7598
õpine tallinn konservatoorium;0.7597
kolm kolm eesti;0.7593
aeg konservatoorium orkester;0.7591
pulk tants motiivikene;0.759
konservatoorium teadma assotsiatsioon;0.759
fuga üldse klassikaline;0.759
pärinema märksa hiljem;0.7589
orkester aasta hiljem;0.7587
sümfoonia kolm osa;0.7586
1954 lindistama aeg;0.7585
kirill raudsepp 1972;0.7585
erso puhkpillikvintet täis;0.7578
puhkpillikvintet natukene niiskertzolikulaat;0.7578
tihtipeale helilooja paluma;0.7578
lahter paugutama pilalood;0.7573
valmis villem kapp;0.7568
ukraina dekaat ajal;0.7567
stravinski sümfoonia kolm;0.7566
hüljatud anekdoot ukraina;0.7556
auvõlg laulasmaa kalur;0.7545
natukene naljakas kõla;0.7545
nali mõnus huumor;0.754
mõnusasti täts mõnusasti;0.7535
25 klaveripala neli;0.753
raadio kõlama 10;0.7513
pärinema 1952 -st;0.7512
kvintett üldkõla määr;0.7505
aasta mäletama täpselt;0.7494
mõnusasti taaruma jooks;0.749
1952 -st aasta;0.7487
mäletama pärinema 1952;0.7485
põimuma klaver solist;0.746
raudsepp 1972 aasta;0.7447
aasta hiljem professor;0.7431
kõla rada tõsine;0.7416
hiljem 70 -te;0.7415
maja kirjutama kalur;0.7399
segamini polüfooniline homofon;0.7396
solist funktsioon pianist;0.7354
