keyphrase;score
natuke vabam natuke;0.7547
televisioon raadio raadio;0.7541
tundma vene vene;0.7539
esimene algus kihelkond;0.7538
sportlane rapla jaa;0.7531
puhas leht tahtma;0.7531
algus kihelkond kultuurimaja;0.753
teater armastama teater;0.7528
kirjutama tark mood;0.7528
niuk 17 kaheksateistaastane;0.7524
jumal kõlvama kõlvama;0.751
aasta elama inimene;0.7508
rääkima sportlane 20;0.7499
tundma kirjutamine 2006;0.7494
särama silm särav;0.7487
mikko mägi mikko;0.7473
lõpetama ugala töö;0.7455
luik jüri krjukov;0.745
vene näitleja lavastaja;0.7443
maasik viljandi kultuuriakadeemia;0.7414
suttama kava maha;0.7409
15 aasta 45;0.74
ajaleht maakond ajaleht;0.7399
muse no no;0.7282
