keyphrase;score
2007 ausalt ütlema;0.7593
eestikunst ülesanne ülesanne;0.7593
solvang lihtsalt solvang;0.759
pesemine foto trükkimine;0.759
kali estland vaatama;0.7585
võtma sõna võtma;0.7584
ajalugu kunstnik monoloog;0.7583
suhteliselt huvitav sümptomaatiline;0.7576
estland linnagalerii terve;0.7576
tohutu vahe lubama;0.7564
niukene vähekene neurootiline;0.7558
saatne saat mait;0.7557
kunstimaailm seltskond roll;0.7546
ajalugu eksima 22007;0.7544
saal tähendama kaks;0.7542
juhatama karen jagodin;0.7538
aasta ilus kali;0.7533
tsensuur tsensuur taktika;0.7525
lon hobusepea galerii;0.7502
nägema täna täna;0.75
printsiip kunstiakadeemia professor;0.7494
täna poolgo bourne;0.7492
juhtuma eesti kunstiakadeemia;0.7471
rida piksel rida;0.747
aasta 2001 suhteliselt;0.7387
oluline aasta 2007;0.7358
pank ahama asi;0.7295
töö töötsensuur töö;0.7295
