keyphrase;score
laevaliiklus kuivastu-virtsu liin;0.7627
emotsionaalselt plaan üheksa;0.7626
soe 16 21;0.7625
üleminek õige nimetama;0.7624
teatepulk andma tartu;0.7622
laev sisuliselt auto;0.7622
asekantsler tanel ross;0.7621
eelsõel pill tantsima;0.7619
nimetama valdkond töö;0.7618
protsent arvama aasta;0.7616
liin lisalaev regula;0.7606
kaugusel laululava peakontsert;0.7605
majandusolukord lõpuks aus;0.7604
saabuma linn linnaplats;0.7604
parvlaev saaremaa väljumine;0.7602
elektrivõrk töökindlus tagamine;0.7599
leppima riik leppima;0.7596
lepe kaupmees teenustepakkuja;0.7595
tervislik töötama no;0.7587
etteaste uudistama 50000;0.7585
rmk rääkima lähemalt;0.7585
tuleoht kuulma kell;0.7581
võitma konkurss 400;0.7577
tugevam tuulei soe;0.7571
aeg kihama tartu;0.7571
ago gaškov jätkama;0.757
juht kultuur rahvakilt;0.7566
koolimaja sööma pakkuma;0.7565
34 kraad euroopa;0.7563
inflatsiooniprognoo protsent natuke;0.7562
algus lõppkontsert laululava;0.7551
pillimees piret rmk;0.7544
festival toimuma kultuuripealinn;0.7538
ühisnõupidamine ministeerium osapool;0.7536
ühisraha tõusma 20;0.753
rannik puhanguti 12;0.7527
lõppenud festival ametlikult;0.7527
kaua liin kaua;0.7524
eestipoolne peakorraldaja ants;0.7524
korraga tantsima linn;0.7518
20 protsent emotsionaalselt;0.751
suvi aasta kaks;0.7507
valdkond töö osaühing;0.7504
konkurss 400 kilomeeter;0.7501
1964 -st aasta;0.7499
tarbija põhihirmuhind tõus;0.7488
muhumaa hiiumaa töö;0.7485
pakkuma lihtne festival;0.748
väike küla omalaadne;0.7474
48 üleeuroopaline rahvakultuurifestiva;0.7471
euroopaline folkloorifestival juurapidu;0.7458
linn maakond johanson;0.7448
rahvakultuurifestiva joropii pidu;0.7437
lõppkontsert laululava 1964;0.7434
kell kaheksa päevakada;0.7431
suurim rahvakultuurifestival juht;0.7429
5000 tantsija laulja;0.7421
aasta eesti liitumine;0.7408
aasta elu 50;0.7402
30 -st9oonine august;0.7399
40 minut 30;0.7392
maha jääma maha;0.7354
seitse aasta juuli;0.7352
