keyphrase;score
uhke chachapoyane teatama;0.7641
vihm maha vihm;0.7641
1000 kilomeeter sõutma;0.7638
paik revanš surnu;0.7636
käima äkki chachapoyast;0.7636
kaks jalg maas;0.7636
amazona algus jõgi;0.7635
paar 1000 kilomeeter;0.7632
keel peisin eesti;0.7632
tehnoloogia järjest järjest;0.763
üleujutatud ala jaagoritel;0.763
kasvatus põllukultuur ariana;0.7629
chachapoyast ala tegelikult;0.7627
teatama sotsiapoya kutsuma;0.7626
küüt taja ind;0.7625
jäänud chachapoyast märk;0.7624
ala täna rääkima;0.7622
vähe käima vähe;0.7619
sarkofaak ide chachapoyane;0.7615
rändeliin ink geneetiliselt;0.7614
ink chachapoyast ind;0.7612
chachapoyane ehitama mägi;0.761
mets pilv mets;0.7604
jätkama fotogool tänane;0.76
väga-väga näiteks põllukultuur;0.7599
absoluutselt õigus telesisuliselt;0.7597
york london fotoagentuur;0.7595
libe kaljuserv turn;0.7593
leidma 30 hästi;0.759
leidma chachapoyast koobas;0.759
ütlema tounturs kaks;0.7586
heledam nahk hele;0.7584
chachapoyane pikem ink;0.757
muda nii-öelda libe;0.7563
linn lõuna peruus;0.7544
10000 aasta koht;0.7533
muumia chachapoyast muumia;0.7533
tohutult tõmbama chachapoyane;0.7532
jääma lausa 2000;0.753
chachapoyast kultuur kultuur;0.7525
amazonase vapiloom jaaguar;0.7518
surnu linn chachapoyane;0.751
pikkune tumedanahaline pisike;0.7487
chachapoyane pärinema rändeliin;0.7482
chachapoyane eriliselt kuulus;0.7475
tõmbama chachapoyane pikem;0.7467
päike poeg päike;0.7461
täna rääkima chachapoyas;0.7434
aasta savi punane;0.7433
500 1500 hästi;0.7431
1000 aasta 500;0.7214
