keyphrase;score
kaotama 70 88;0.7658
ellen tamme katrin;0.7656
avama dagestan ansv;0.7654
pantvang lugu taas;0.765
miinus 11 miinus;0.7649
afganistan demokraatlik vabariik;0.764
suulihaps natukene andma;0.7634
pantvang asi nabav;0.7631
500 miljard dollar;0.763
kaitse iisrael iisrael;0.7628
mill tähendama andmed;0.7626
minister kabinet otsustama;0.7626
teos 400 autor;0.7626
mahhatshkala avama dagestan;0.7624
rääkima klassika klassika;0.762
kökk torn ruum;0.7619
taavi dowski käsi;0.7616
aegvii 311 aegvii;0.7614
natuke vähevõitu kaks;0.7607
tellima telefon telefon;0.7602
song lavalugu maa;0.7602
36 51 panema;0.7601
victornadiersa taavi dowski;0.7596
mai sam tantsimine;0.7595
100 100 arengumaa;0.7591
klubi koormama natukene;0.7589
treis meenutama 20;0.7589
sajand algus kuulus;0.7585
täna hommikuti buss;0.7583
holland linn heerenveen;0.7582
taidlus spordiala taidlus;0.7578
täna primorje krai;0.7576
tutvuma klaasikunstnik pilv;0.7576
poola ligikaudu 80;0.7574
murdmaasuusataja hüppaja kahevõistleja;0.7569
täpsemalt 1815 aasta;0.7563
südamehaigus riskifaktor süda;0.7558
surve avaldama pantvang;0.7554
kinoteater kasahstan andma;0.7549
veerg jätkuma nsv;0.7549
gagarin peru mai;0.7549
275 aasta benjamin;0.7547
arnold altne moskva;0.7546
26 kongress kogukond;0.7544
neli 56 59;0.754
film valmis ekraan;0.7536
võtma mahhatshkala avama;0.7535
valve surnaline 57;0.7533
ühinema liibüa liibüa;0.7533
rajoon kolmas maja;0.7528
korvpall meistrivõistlus sari;0.7528
tants leningrad orkester;0.7526
vastutus tõstmine majanduslik;0.7526
parteiorganisatsioon 24 konver;0.7526
382 lahemaa rahvuspark;0.7514
vodka hiina norin;0.7513
nädalalõpp reede estonia;0.7512
georgia aleksandrovitš nostonoogov;0.7507
roggenbaum saaria jaago;0.7506
piirkond magu piirkond;0.7503
moskva oblast kommunist;0.7502
üheksa 36 51;0.7498
kasahstan sverdlovski tjumeenia;0.7497
kraad külm töö;0.7496
1500 teos 400;0.7494
esimene avalik raamatukogu;0.7488
õhtu teater ruum;0.7487
puhuma saba saba;0.7486
kultuurimaja mälumängur 1967;0.7486
ajakava täna 440;0.7485
iraani-iraagi sõjaline konflikt;0.7484
ansv 60 aastapäev;0.7471
prognoos 81 600;0.7444
laboratoorium juhataja professor;0.7442
öövalv 21 lööktöönäda;0.7431
huvitama mill tähendama;0.742
2 6 miljon;0.7403
kinokülastaja linn küla;0.7398
sverdlovski tjumeenia oblast;0.7387
kalinin oblast teater;0.7379
aastane haige infarkt;0.7376
koolkond eesti kunst;0.7374
riiklik ülikooliveresoonkakirurgia laboratoorium;0.7358
aasta 2 6;0.7344
80 prognoos 81;0.7343
14 16 aastane;0.7315
jaanuar esimene veebruar;0.7313
aasta populaarne kinorong;0.7247
19 20 24;0.7157
