keyphrase;score
suvi lava talv;0.7577
house muusika üldse;0.7576
laul neurolaul laululine;0.7571
juhan paadam hea;0.7566
kihvt armas hääl;0.7565
lugu lugu pärit;0.7559
kuulama kyll kuulama;0.7551
euroopa natukene hoog;0.7544
aasta drill trall;0.754
pahane solvuma jama;0.753
tekkima superstaarisaade raskem;0.7525
pukkima suvi tuur;0.7507
eurovisioon näiteks kaks;0.7507
eesti eesti muusika;0.7503
tüdruk kerli kõiv;0.7493
müüma 50 60;0.7484
detsember kaarli kirik;0.7454
soome aasta 2007;0.7449
rääkima kindlasti august;0.7445
minek natukene hirmutama;0.7424
lill püsima lillemüüja;0.7414
õigemeel aastahitt auhind;0.7374
hindama hindama asi;0.7272
10 20 30;0.7249
50 60 70000;0.7186
