keyphrase;score
saavutama aasta 2002;0.7465
1999 maailmakuulsus saavutama;0.7457
jukka-pekka salastama kava;0.7457
100 aasta vene;0.7431
valmistama sohhima toyota;0.743
paavo järvi tundma;0.743
stravinski petrušk vene;0.7428
1009 17 2011;0.7347
september toimunud eesti;0.7347
eesti rahvusmeeskoor dirigent;0.7347
auhind aasta teadaolevalt;0.7279
kontsert orkester dirigent;0.7266
november kell 19;0.7255
keskus kontserdimaja kaks;0.7245
