keyphrase;score
48 minut lend;0.7589
euroopa usa korraga;0.7587
lääts kõlama panema;0.7586
teos 500 kuld;0.7586
dolly nimi meloodia;0.7582
venemaa solovjov toi;0.7578
las võtma ;0.7575
kini suvi roheline;0.7574
scuku looma käsi;0.7569
meeskondlik arvestus sport;0.7567
dallas 22 november;0.7561
broadway teater 10;0.7556
tramm võtma 50;0.7555
melina mercury peaosa;0.7555
1960 1964 periood;0.7554
esimene instrumentaalrüüs claudio;0.7553
lennuk põrkama brasiilia;0.7551
romanss eeter 7222;0.7549
jaht leiduma ruum;0.7548
tuul lehvima armaada;0.7547
feldmann eduard kolmanovski;0.7547
pilk levimuusika minevik;0.7543
sepp jutustus tarmo;0.7537
üheksa singel nali;0.7536
lennukõrgune 327 kilomeeter;0.7536
häkker pilt klarnetipala;0.7536
olümpia-aasta tokyo innsbruck;0.7533
linn wastner nimetul;0.753
puutuma levimuusika 1964;0.7529
hiljem biitel vald;0.7526
1635 aasta teos;0.752
laul lennon mccartney;0.7508
feldsman doonau pärg;0.7503
rock rowley kärin;0.7502
kuldmedal osavõtumaa kaks;0.7501
50 inimene igaveseks;0.7498
lp album aasta;0.7497
tükk tähelepanu väärne;0.7495
liit korvpallimeeskond liige;0.7493
eesti 1964 aasta;0.7491
võõras rand howard;0.7488
harold wilson hiina;0.7485
ületama rannikovi moskva;0.7481
dag hammarskjö surm;0.7477
lennanud kosmonaut nikolajev;0.7477
chobim tütarlaps paneema;0.7465
ansambel eesti raadio;0.7462
film prantsuse režissöör;0.7457
november laskma nsv;0.7444
1961 aasta arvestus;0.743
500 kuld 7800;0.7407
kolmanovski andrei petrov;0.7394
naljakas tüdruk kõrv;0.7379
petrov sammun moskva;0.7344
aasta 1960 1964;0.7284
