keyphrase;score
seitsmeteistkümnes sajand viis;0.7767
no tore komisjon;0.7763
relvakamber ekspositsiooniosa otseselt;0.7762
maksma ehmuma vang;0.7758
paraku plaan finantseerima;0.7755
burkharty kogum omandama;0.7754
tume esimene teade;0.775
side lähim maa;0.7748
kaisa ivar olede;0.7743
kunst tegelikult uus;0.7739
käsi proovima eksperimentaalrium;0.7738
paraku paraku plaan;0.7737
asi jagama vara;0.773
unustus hõlm vajuma;0.773
visa hing 11000;0.7726
asi katsuma käsi;0.7724
osa interaktiivne mäng;0.7722
erakogu niga tänane;0.7721
ammutama nahk vaha;0.7719
kabinet panema raritee;0.7719
paraku ostrideelne ost;0.7717
võimalik seminar võimalik;0.7717
no hea kütma;0.7705
põhjarahvas kollektsioon erinev;0.7704
tegu koguja tegu;0.7703
barcelona vahetama kaup;0.7702
ruum ese kutsuma;0.7701
poolkelder poolkeldriaknaav ulatama;0.7701
liit liige tallinn;0.7698
lauagildi heategevuslik lauagilt;0.7696
hea meel küsima;0.7692
järjekord seismine järjekord;0.769
äriline äriline plaan;0.7689
rahunema kelder niukene;0.7686
avatav eesti ajaloomuuseum;0.7685
mäng mäng huvi;0.7683
hindama ruum ese;0.7682
inimene koguma tegelikult;0.7678
niiskusrežiim astuma saal;0.7678
painama soiun halanema;0.7678
saade jätkama saade;0.7676
ehitamine raha no;0.7675
panema riie kirp;0.7674
salvestama nõustuma salvestama;0.7673
ajalugu seotud ese;0.7673
fond maja rekonstrueerimine;0.7671
maa näiteks aasta;0.7671
lõpetama tegevus sure;0.7668
tegelikult poolteist aasta;0.7666
hiljem tooma kuulus;0.7666
huvi pakkuma kindlasti;0.7666
liige amet medal;0.7663
muuseum muutuma muuseum;0.7661
amet 15 -st;0.7657
natuke vägepteerima asi;0.7656
teatud mõte interaktiivne;0.7656
hoone muuseum algus;0.7654
kolm euro jätkama;0.7654
eesmärk organisatsioon koguja;0.7653
tõmbama tallinn käima;0.7651
lõpuks võtma kom;0.7641
börsikomitee börsikomitee valdus;0.7641
soe kütmine soe;0.764
nahakunstnik liit nahakunstnik;0.764
kalalu vaalalu uhke;0.7639
hetk teadma 72021;0.7639
börsikäik ajalugu käik;0.7637
saal kelder täis;0.7636
tallinn london barcelona;0.7636
ahi ainulaadne eesti;0.7634
jutt kuulama juht;0.7633
ootama maja uus;0.7629
vesi veinitehas ladu;0.7628
niuk soe õhuküte;0.7628
juht epp alatalu;0.7627
aeg hiljem aeg;0.7624
seis tõsi uuem;0.7623
tallinn siduma ruum;0.7622
kelder kelder kelder;0.762
vana maja uhke;0.762
autor mart ummela;0.7616
kultuuripealinn projekt tallinn;0.7615
viima münchen rosen;0.7613
muuseum burkhard ajal;0.7613
kergem külm õhk;0.7612
ühiskondlik positsioon reform;0.7611
rahvaesindaja selg kasutama;0.7609
no erakogu asi;0.7607
rännak euroopa vä;0.7604
hiljem kindlasti osa;0.7603
varem direktor kabinet;0.7601
muuseumiöö elama muuseumiöö;0.7601
kaart euroopa kaart;0.7596
omapoolne kommenteerima film;0.7594
sobima hästi sari;0.7591
sügav tõnis lübeck;0.7588
asi renoveerimistöö käigus;0.7587
liige pastor jurist;0.7586
mai kuulutama 28;0.7583
kindlasti pakkuma 600;0.7582
tänama kuulaja huvi;0.758
2000 2010 erakogu;0.7577
ruum niuk soe;0.7575
aasta 1363 liige;0.7569
72021 muuseumikülastus tore;0.7561
suurusjärk 50 miljon;0.7555
ajalugu seisama ajalugu;0.7548
kutsuma maja börsimaja;0.7546
käsitööline trükkaleion käsitöö;0.7545
mart ummela kena;0.7543
süli ruum niuk;0.754
raha masu painama;0.7535
erakordselt kaks kaks;0.7531
film 11 minut;0.7526
1920 eerik natuke;0.7523
müürima eraisik 19;0.7521
ökoloogiline tänapäevane ökoloogiline;0.7511
eesti ajalugu 11000;0.751
kell 10 kell;0.7507
1800 neljakümnes aasta;0.7507
ringraja hindama ruum;0.7497
tööruum maarjamägi tööruum;0.7492
suur suur suurgilt;0.7488
ajalugu muuseum maja;0.7487
kultuurkiht maja oluline;0.7474
mai päev päev;0.747
miljon eesti kroon;0.7464
laialisaatmine seadus 1920;0.7461
osa tegelikult arheoloogiline;0.7444
kõlama varem kõlama;0.7437
1902 maja linn;0.7426
1952 õieti pikk;0.7395
aasta eesti ajalugu;0.7394
pühapäev loss kirikupüha;0.7384
maja võlv kõlama;0.7372
raske pesema kirp;0.7347
maja linn maja;0.7335
11000 aasta 20;0.7334
