keyphrase;score
tuim tohutult amet;0.7753
astronoom ateljee individuaaltellimus;0.775
vahe kaks millimeeter;0.7742
kvaliteetne materjal hästi;0.774
puhas glamuur absoluutselt;0.7738
lill andma berliin;0.7735
lennujaam ootamine kohutavalt;0.7734
sealne tehnika tikkima;0.7734
lill aeg piir;0.7731
talv tooma soe;0.7729
publik istumisala mahutama;0.7728
kõikvõimalik koostöö koostöö;0.7727
areng ruumine konn;0.7727
stipendium härrastmus noor;0.7727
raplamaa istuma mets;0.7726
arvama oskama hindama;0.7724
disainer sugu neli;0.7721
kandma nimi baltic;0.7721
sugu kutsuma valima;0.7721
mainima kriitika kriitika;0.7717
hetk õed kaksik;0.7716
riie selg panema;0.7711
pidevalt motiveerima aktiivne;0.7711
mahutama 30 meeter;0.7709
teadma hea juht;0.7706
kristallkivike sits sifoon;0.7706
puudutama meik soeng;0.7705
maa sada valima;0.7702
keel õppima eye;0.7701
loodus ime imeme;0.77
millimeeter tagama millimeeter;0.77
mass massispordiinimene metsarada;0.7699
looming lahke luba;0.7696
lugu inimene selg;0.7689
küsima küsima aeg;0.7687
tunduma liigutama piisavalt;0.7686
moodi kunst kindlasti;0.7685
armastama külg hästi;0.7684
mõtteelu mõte suurim;0.7684
eelis magusnik miinus;0.7683
tikand tikand kultuur;0.7683
huvi waterloo okei;0.7681
moekunstnik sada sada;0.7678
idee toimuma eesti;0.7676
talv tahtma talv;0.7674
osa kultuuriruum majanduslangus;0.7673
mugavus värvilisus soojus;0.7672
osa elu osa;0.767
kirg pühendumus asi;0.7669
käima välisreis välisreis;0.7668
üldse ilmselt eesti;0.7667
terve tiim mõte;0.7666
viimane kaberliin viimane;0.7665
20 50000 eur;0.7663
vanaema kapp garaaz;0.7661
nägema vaba õnn;0.7658
aeg ilmselt 20;0.7657
diplomaatiline kriitika konstruktiivsem;0.7656
sport tegemine asi;0.7655
osa mahutama 30;0.7655
ateljee sügis ateljee;0.7653
hetk meel hea;0.7652
pime juhus astuma;0.7652
katsuma tabama sobima;0.765
700 inimene ütlema;0.7646
tikand eriala chanel;0.7642
oluline oluline roll;0.7639
kreeka pariis kreeka;0.7636
nord norra näiteks;0.7632
välismaa avama silm;0.7632
tikkima super super;0.7629
algus kunstnik algus;0.7629
nõgi niit nina;0.7628
käima ratsutama sport;0.7627
-te aasta 30;0.7624
pinge huvi hetk;0.7622
30 kraad soe;0.7622
tegelikult õnnestuma kaks;0.7622
firma ateljee kaks;0.7621
hape täituma asi;0.7621
küsima küsimus lill;0.7617
vaatama omandama bakalaureusekraad;0.7612
rakk paks täis;0.7612
kaks kaks ehe;0.7608
võtma kiiresti võtma;0.7608
meik alustama meik;0.76
tunduma hoopiski vill;0.7598
päev esimene kell;0.7597
silm silmaring käima;0.7591
norra viis aasta;0.759
tikkimiskaubamärk pihlakas pihlakas;0.759
maret 90 -te;0.7589
pühapäev hommikuti saade;0.7584
mahutama 700 inimene;0.7579
linnamüra laad hästi;0.7578
algus nestor nojah;0.7576
auhind inspiratsioon koguma;0.7576
ostma eksima 2006;0.7575
igatsema tänane kaheksa;0.7567
meister viiekümnes aasta;0.7566
jõudma inspireerima novell;0.756
rida ootama brandenbur;0.7555
õmblusnõel käsi käsi;0.7552
lahtine silm kõrv;0.7543
ajalugu rääkima raamat;0.7542
kaheksas klass konkurss;0.754
õnnestuma kultuurkapital stipendium;0.7538
kummardama lava lava;0.7533
kandma pealkiri mona;0.753
15 minut internet;0.7529
poola eesti eesti;0.7527
kunstiline juht show;0.7526
aasta osa aasta;0.7515
teadma töö töö;0.7512
lisa ratsutamine laad;0.751
lahti lahtine lahtine;0.7509
sada maa sada;0.7495
kandma eestlane kohalik;0.749
esimene assotsiatsioon ida-euroopa;0.7471
raplamaa vanaisa maja;0.7466
hea kuulaja kena;0.7459
pakkuma pakkuma pinge;0.7456
aastaaeg eesti ela;0.744
moenädal 2012 hommik;0.7422
kell 10 hommik;0.7407
10 20 50000;0.7296
2006 2006 2007;0.7116
