keyphrase;score
makedoonia riik lubama;0.7578
neonikotiin hoidma insektitsiid;0.7576
võistleja näiteks 14;0.7575
maailmaõistaim liik kaks;0.7575
mesi mesilaspere loomulik;0.7574
neli 10 rannik;0.7573
libi süüria närviline;0.757
makedoonia kaido piiripunkt;0.757
armee aru makedoonia;0.7569
kaks aasta inglismaa;0.7569
instituut murdeuurija jüri;0.7567
algselt mõtlema 1500;0.7566
nahavärv noorhärra hästi;0.7561
protsent tähendama talvitunud;0.756
kiirus hobune regi;0.7556
süüria põgenik samm;0.7547
esimene rakendamine ratsutama;0.7546
murdesõnastik koostama 1994;0.7539
tartu eesti euroopa;0.7528
võrumaa viljandimaa pärnumaa;0.7517
valdkond ettevõte juht;0.7517
ajalooline kodavere kihelkond;0.7512
mesitaru mesi mesilaspere;0.7497
õhi õlg õrrav;0.7497
stig rästa fred;0.7482
tolmeldaja sõltuma 90;0.7478
välismaa eesti ekspert;0.7467
puhuma lõunakaar tuul;0.7463
2012 2014 seitsmeteistkümnes;0.7452
kõneldima iisaku torma;0.7451
algus aasta 2012;0.7445
2013 rääkima arvi;0.7438
2014 seitsmeteistkümnes euroopa;0.7407
14 aastane maie;0.7406
talvitunud pere 23;0.7393
aasta 2016 eesti;0.7371
pühapäev kuues märts;0.736
