keyphrase;score
kuulus lauldud let;0.7752
maailm hitt andma;0.7752
paluma emiilia andma;0.775
glooria ema glooria;0.7749
ansambel koosseis toimima;0.7749
onu sööma otsustama;0.7748
hea tantsija ;0.7747
üha uus uus;0.774
uus suund 1975;0.774
kombinatsioon hea muusik;0.774
enduvas pääd boy;0.7738
sündmus emilio kuulma;0.7737
elitengvjuu edu andma;0.7736
siga laht dessant;0.7733
tantsuhitt tagama edu;0.7729
päev helikopter new;0.7727
kaasautor shakira hitt;0.7724
ester pan üldse;0.7723
revolutsioon alus miami;0.7722
cbs discos ilmuma;0.7721
tohutu tempo üha;0.7718
vangistama fidel castro;0.7714
jääma tiit amet;0.7714
herman poiss optimistlik;0.7711
film katsetus ann;0.7707
üha jõudma maailm;0.7705
parim latiino album;0.7701
hoiemikanto herman poiss;0.7697
laps naiip sünd;0.7696
aeg primitiivne album;0.7694
maru assiiess mõgi;0.7691
tulek emilio ammu;0.769
effellima janu carlos;0.769
tiit amet noormees;0.769
boy konga algus;0.7688
stefan stefan juhtima;0.7688
dajan vorn üha;0.7687
ricky martin glooria;0.7684
miami saund sündima;0.768
saund hiljem nimetama;0.7679
100 müüma artist;0.7678
shakira hitt vene;0.7675
paulus viimane 50;0.7674
panustaja klooria bänt;0.7674
tütar emily tütar;0.7673
taastuma võimlemine 10;0.7673
andma hea nõu;0.7672
billboard singlitabel tipp;0.7672
autor glooria stefan;0.7672
langema glooria isa;0.7671
firma cbs discos;0.7669
nädal müüma jälle;0.7664
nimi solist nimi;0.7662
esitus album duett;0.7662
kuulsus shakira asukar;0.7661
kommunism eriti castro;0.7659
album mikierra maa;0.7657
saun plaadileping firma;0.7655
rapt tooma kloor;0.7653
pajatav film hussar;0.7652
almakaribenja kariib hing;0.7651
veri saatejuht maian;0.765
estefon elu 14;0.765
pere miami langema;0.7648
peaosaline meryl streep;0.7646
räpp laul räppalbum;0.7643
euro taak esmaesitlus;0.7639
esimene edukas crossover;0.7638
robinson diskoklassika söna;0.7637
tänaseni glooria dasta;0.7637
lugu autor kaasautor;0.7636
miami ülikool kõrvaltöö;0.7635
lennutama päev helikopter;0.7634
vald esimene inglise;0.7633
tseegeewara austaja emilia;0.7632
sündima noventamiia 90;0.7629
edukam 89 aasta;0.7626
ema tihti töö;0.7625
-te 60 -te;0.7624
miil maa lahutama;0.7624
lava liituma sündima;0.7623
stefan greide hets;0.7622
los angeles filmikool;0.7622
dresk ratas auguemend;0.7621
duett hea sõber;0.7616
lugu vikk robinson;0.7615
let get laud;0.7614
sündima 1957 aasta;0.7612
kolmas pestoff kogumik;0.761
holland austraalia kanada;0.7608
996 aasta plaatinum;0.7603
kuulama soovima hea;0.7602
andigassija carlos santana;0.7593
hispaania prantsuse keel;0.7588
vallandamine aasta pidevalt;0.7587
selgroog titaan varras;0.7584
endine kuuba president;0.7582
merevägi eelpool mainitud;0.7575
liige kordamööda lava;0.7574
glooria mäletama ki;0.7573
suund 1975 aasta;0.7571
neli album 70;0.757
esimene hitt kogum;0.7568
paar grammy singel;0.7566
krossafachardogarssija sündima 1957;0.7564
lennujaam klienditeenindus 78;0.7562
hets ilmuma 1992;0.7561
muusikaturg uks järsku;0.7559
söna pii raiuma;0.7553
müüma kolm miljon;0.7546
ladina-ameerika artist muusikamaailmakaart;0.7545
plaat jagu plaat;0.754
ki sünnipäevaking pisipõnn;0.7537
pere eriarmeeüksus isa;0.7536
album 70 miljon;0.7531
mikierra maa 500;0.753
kinolina film musica;0.7527
they ester pan;0.7525
kommunikatsioon psühholoogia eriala;0.7523
carlos santana arturo;0.7521
20 märts 1990;0.751
linn tähelepanu järgnev;0.7495
gatsbous tuur magama;0.7468
60 70 pärit;0.746
esimene laps poeg;0.7454
100 linn terve;0.7453
album laid esimene;0.7447
2006 aasta kolmas;0.7424
saatuselöök 20 märts;0.7404
aasta abielluma 1980;0.7391
aasta ilmuma jõuluplaat;0.7387
1984 aasta muusikaturg;0.736
