keyphrase;score
propaganda ekspert kunagine;0.767
hea paistma viskama;0.7666
trump rahvaliit kongress;0.7661
tase hirmutama inimene;0.766
sobima tekkima mulje;0.7658
unenägu öösel ärkama;0.7658
pekk ihu kasvatama;0.7657
võtma võtma rahulikumalt;0.7655
no uskuma uskuma;0.7653
kaamera hetk käima;0.765
dürer tunduma asi;0.7649
seedima mees tormama;0.7642
rääkima rekordselt korrumpeerunud;0.7636
kippuma ähvardama kurb;0.7634
homme jõhv hästi;0.763
hääl pekk ihu;0.7627
humorist huumorinurk humorist;0.7626
palav õhk palav;0.7625
füüsiline kontakt natuke;0.7622
kool marssima waterloo;0.7615
tuhat kümme tuhat;0.7611
endine epa rektor;0.761
tahtma tahtma magama;0.7607
ületama künnis taas;0.7606
selguma miraaž teadma;0.7604
äkki tooma äkki;0.7598
magama ärkama nutma;0.759
tekkima vennatapp buss;0.7585
vanameister trahviraha maksma;0.7583
strandberg parajalt villand;0.7583
rida tark tore;0.7582
maa külg aasta;0.7579
erakond seis erakond;0.7568
nõus nõus nõus;0.7565
20 aasta hiljem;0.7565
arnold rüütel arnold;0.7554
nimekiri esimene esimene;0.755
lõpp lõpp 80;0.7547
pätt pätt aeg;0.7545
roheline saade telesaade;0.7543
inimene tuginema 2011;0.7542
päev toompea kant;0.7542
kohus prokuratuur politsei;0.7539
poliitika varem hiljem;0.7536
salgama mart juur;0.7533
lihtsalt viskama lihtsalt;0.7527
tunduma agoonia looma;0.7515
kaks tõepoolest kaheksa;0.7514
rääkima voldemar kuslap;0.7514
selgelt pettuma selg;0.7502
pasun puhkuma lill;0.7499
õiglane kohtuots 50000;0.7495
kirjutama kultuur koma;0.7487
nurisema 500 600;0.747
maa linn mõte;0.7448
aasta europarlament valimine;0.7431
esimene inimene kriminaalkurjategija;0.7431
lubama aru raha;0.7376
ravikulu niikuinii kolima;0.7373
maakond vald töötama;0.73
natukene natukene natukene;0.7281
no natuke natukene;0.7195
