keyphrase;score
aeg pakkuma käik;0.7645
antpus kari tõbar;0.7642
härg lammas noor;0.7641
hoone must-pea ruum;0.7637
praad sööma kolmas;0.7637
leiduma valmis maa;0.7637
lesk krise lesk;0.7635
kalk 24 hane;0.7634
tonn 20 tonn;0.7633
vene langema pets;0.763
lammas noor ala;0.7629
õlu täitma hau;0.7629
16 sajand no;0.7628
betoon õhukene no;0.7628
mandel mandlipere pere;0.7626
rukk paks drooming;0.7625
kaup nimelt kaup;0.7625
määrama moose kant;0.7625
teadma lutter vene;0.7623
sulg sulg panema;0.7622
genoloogia antpus kari;0.762
jälle nimi piret;0.7619
endel putt kest;0.7619
rääkima sada sada;0.7612
pulm ainuke natuke;0.7608
stahl 1649 jutluseraamatus;0.7604
kuulus film kuulus;0.7599
vein kallim vein;0.7597
2 kaks 0;0.7596
2000 riik taal;0.7595
panema näiteks 1513;0.7594
suruma lämmatama lärmama;0.7593
lugema lausa vea;0.759
ütlema russo russo;0.7585
sõda algus esimene;0.7584
saksa kirikuõpetaja saksa;0.7584
kuskilt lausa orkester;0.7578
noor poiss 520;0.7578
pulm lavajalavalss torupill;0.7578
kuldkett sulg tutt;0.7578
von rispiiter pulm;0.7575
jakk mord tervis;0.7574
elanikkond 1000 inimene;0.7573
ülikool vanemteadur filosoofiadoktor;0.7572
sandra sillamaa ;0.7572
ortodoksne luteri pastor;0.7571
kirjutama terve raamat;0.7569
venelane narva narvas;0.7563
sorry 1615 rääkima;0.7561
päev kaks päev;0.7559
rääkima rääkima endel;0.7556
paks mandlipiim ürs;0.7556
moskaviit purjus purjus;0.7553
narva liivimaa tungima;0.7552
ühiskond seis ühiskond;0.7551
juhe pulm jutt;0.7551
hõbe maksma 30;0.7549
uhke pidu semima;0.7541
tuhat kuuluma 1558;0.7528
hiljem pulm hiljem;0.7518
200 250 perekond;0.7511
puhk pidu 16;0.7511
20 täis täis;0.7511
osa liik piiskopkond;0.751
3000 kilogramm üheksa;0.7508
imeilus russow pikemalt;0.7507
tantsurütm määrama moose;0.7504
martsipan kullatud martsipani;0.7501
põsk mõõk harm;0.7498
kirik käimine kirik;0.7487
vladimirov tähendama staritsa;0.748
täpne sünniaeg täpne;0.7472
sälitis 2000 3000;0.7467
valmistama pulm valmistama;0.7465
pulm taluma pund;0.7465
seodma kohikukk pakkuma;0.7455
tantsusamm tantsurütm määrama;0.7449
100 suguvõsa 200;0.7445
sugupõlv kaanlik küla;0.7434
lihavõte pillusja novgorod;0.7407
lilla sinine lill;0.7406
tsiteerima russav rosso;0.7403
20 jaanuar venelane;0.7399
pidu puhk pidu;0.7395
2000 3000 kilogramm;0.7392
1558 aasta aasta;0.7392
venelane tatarlane maja;0.739
aasta 1000 550560;0.7389
pulmapidu talupoeg pulm;0.734
aeg märts veebruaris-märts;0.6936
