keyphrase;score
sattuma lanzarote kuulma;0.7689
ain-alar sattuma ala;0.7686
tibutama võib-olla eesti;0.7682
kilo 95 panema;0.7679
suurim heameel ratas;0.7675
distants lühem distants;0.7672
laager lanzarote saar;0.767
triatlon sattuma triatlon;0.7667
palm niukne erinev;0.7667
raiend tookord klubi;0.7665
hermen ala mm;0.7658
erakond esimene ala;0.7658
minut kaks minut;0.7655
öö parvlaev estonia;0.7653
nimi jimi ricotellaja;0.7651
ujumine 3 8;0.7647
hea ujuja jaksama;0.7644
havai uus-meremaa no;0.764
cc tegemine täitsa;0.7638
trenn jube jube;0.7637
caniaks niuge meri;0.7635
tahe seri no;0.7633
tervis 80 kilomeeter;0.7632
no hing ihkama;0.7629
sellegipoolest tegelikult vastupidavussport;0.7629
triatlon parim aasta;0.7629
nägema talent nägema;0.7628
juhanson soovima edu;0.7626
aeg järg püss;0.7625
kaitse kaitsevägi kohtuma;0.762
armen lanzarote hästi;0.7615
tund 2200 koht;0.7614
suurenema maha laadima;0.7611
andrus veerpalu kalju;0.7608
hästi mägine hästi;0.7607
tund tund teisisõnu;0.7606
hästi populaarne palm;0.7605
kaks kumm kaks;0.76
kaks aasta min;0.7596
raadio kaks stuudio;0.7593
andma tookord juhtuma;0.7592
25 detsember asi;0.7592
sport spordijuht heino;0.7585
30 30 lisama;0.7584
väga-väga suur võib-olla;0.7582
austria prantsusmaa saksamaa;0.7581
esimene laager lanzarote;0.7579
ratas selg ratas;0.7576
tund neli 45;0.7576
20 inimene säär;0.7575
regulaarselt aasta täpselt;0.7574
nädal küsima põlv;0.7573
võistluskaal 90 96;0.7571
tavaline tavaline sportlane;0.757
50 maraton aeg;0.7568
arme lanzarote mai;0.7566
mõnus adrenaliin veri;0.7564
käelgelgam koostöö üheksa;0.7564
maraton jagu jooks;0.7554
tippkoht natuke lihtsam;0.7553
600 oni peaasi;0.7542
niuke kivi känd;0.7542
terve saal täis;0.7541
staažikas jõuluturniir osaleja;0.7536
eesti meistrivõistlus noor;0.7527
seedeune finishijoon 20;0.7524
kvalifikatsioon kvalifitseeruma olümpiamängud;0.7524
neli tund neli;0.752
pikk maa 150;0.7519
90 96 kilo;0.7517
kirjutama nimi 3;0.7508
natuke tõmbama natukene;0.7506
kaks 42 50;0.7505
mai lõpp kanaar;0.7505
16 15 jagama;0.7504
11 aasta vanem;0.7504
aasta optimaalne arvama;0.7498
klubi hurra liige;0.7497
usa müüma 2200;0.7493
maastikuratas triatlon maaeluminister;0.7493
30 lisama puhttehniliselt;0.7487
100 kilo 60;0.7486
teisisõnu 13 13;0.7471
tomat turse vahest;0.7469
180 kilomeeter maraton;0.7448
raske asi piinama;0.7448
triatloniklubi 21 cc;0.7447
hingamine piirama keha;0.7435
30 40 minut;0.74
madonna laulja madonna;0.7398
keeruline jääma 2002;0.7392
194 aasta 17;0.7333
jaanuar 25 detsember;0.7314
september lõpp rahule;0.7274
20 30 40;0.723
