keyphrase;score
seadmeid homme rängalt;0.9985
ülekaal külalistele viisakamad;0.9985
viisakamad tagasihoidlikumad eestlasele;0.9985
valjuks mõtlesin sihtmisti;0.9985
vähe kiiremas tempos;0.9985
näha masinaid lähedamalt;0.9985
uuesti aeg surub;0.9985
suure väina muhu;0.9985
otse rääkida küsimusi;0.9985
sattunud puhta puru;0.9985
hetkel tegevust üllatusi;0.9985
panetega poisse täis;0.9985
valuga kohutas hääd;0.9985
tarvilised asjad mismoodi;0.9985
võidab antigi ülekaal;0.9985
teoks täna kolmas;0.9985
muhulaste viiti natuke;0.9985
lahingutehnikat liival vaadataks;0.9985
ületada jääd väin;0.9985
muhust kaitseliidu mehed;0.9985
lähedamalt lahinguid otse;0.9985
nõmmkülaklubi hõivata kohalikud;0.9985
muhu linnus langes;0.9985
aega niuke mõte;0.9985
taheti hõivata tea;0.9984
korjust taudjat 2227;0.9984
väina tea 130;0.9984
karjuvad sorry võõramaa;0.9984
üllatada suust laina;0.9984
sorry võõramaa keeli;0.9984
missi sisemine tihase;0.9984
aastal olli kena;0.9984
näha varem üritust;0.9984
põle anna esimese;0.9984
riided selgas karjuvad;0.9984
munandid kenad tarblist;0.9982
kirjeldused esmalt tundub;0.9978
