keyphrase;score
olukord jabe enam-vähem;0.9976
järjekorranumbriga 18541 stuudios;0.9976
riikides itaalia hispaania;0.9976
leidnud aeglustumist rumeenia;0.9976
kesk-eesti korrespondent kenk;0.9976
pidamise funktsioonid argumendid;0.9976
räägib haridus- teadusministeeriumi;0.9976
teostamise ajaks viis;0.9976
edasi-tagasi kamandavad solgutavat;0.9976
esitas haridus- teadusministeeriumile;0.9976
eurot 2011 118;0.9976
inimeste hulk varem;0.9976
argumendid no esimene;0.9976
koolivõrgu korrastamise tegevuskava;0.9975
arvates jääda mirko;0.9975
kati kersna viimane;0.9975
kroonlühter teatab kesk-eesti;0.9975
eestlased näeksid lähitulevikku;0.9975
euroalasse mittekuuluvates riikides;0.9975
viimastel aastatel kolm;0.9975
kultuuriministri sõnul eesti;0.9975
200000 eurot lähiaja;0.9975
toimetaja janek salme;0.9975
liit eestile oluliseks;0.9975
ühenduse riigis austria;0.9975
aasta kultuurisõber 2011;0.9975
paraku eesti mõistes;0.9975
möödunud suvel aset;0.9975
näiteks pärasest kogusest;0.9975
2011 nordea panka;0.9974
lund sajab saartel;0.9974
volkov juhtis tähelepanu;0.9974
kultuurisõber 2011 nordea;0.9974
kreeka ungari itaalia;0.9974
sealne statistikaamet 10;0.9974
vastused esitatud küsimustele;0.9974
arvan eriline näitus;0.9974
pank eesti panga;0.9974
avaldatakse 29 veebruaril;0.9974
kaks kaheksa meetrit;0.9974
10 aasta keenias;0.9974
aastaga võrreldes 12;0.9974
hotels eesti kunstimuuseumi;0.9974
konkreetselt kaevandamisega seotud;0.9974
euro eesti riigieelarvesse;0.9974
arv vähenemas 2011;0.9974
no esimene argument;0.9974
150000 töökohta töötuse;0.9974
piisavalt kiiresti reageerida;0.9974
rahvaarv 2002 aastaga;0.9974
euroopas tervikuna eestis;0.9974
eesti elanike rahulolu;0.9974
86 eurot 2011;0.9974
emori uuringujuht aivar;0.9973
nimetas peeter volkov;0.9973
14 klaasikunstniku näitavad;0.9973
anti täna ülevaade;0.9973
külma 27 32;0.9973
ümberkujundamise mirko ojakivi;0.9973
miljon rumeenlased elab;0.9973
tulevikus omavalitsuste arvates;0.9973
suhteliselt kolmneli aastat;0.9973
kaks seitse meetrit;0.9973
12 protsendi kahanenud;0.9973
panka osaühingud nordic;0.9973
rõõmudega saamiseks 14;0.9973
ulatuses 125000 eurot;0.9973
asjaoluga traditsiooni jätkamine;0.9973
tarneid märkimisväärselt vähendanud;0.9973
haridus- teadusministeeriumile tähtajaks;0.9973
baltika esialgsete konsolideeritud;0.9973
20 25 kraadi;0.9972
32 kraadi saartel;0.9972
haridusministeerium 226-st omavalitsusest;0.9972
miljonit inimest teatas;0.9972
märtsikuus kavatseb ministeerium;0.9972
ülevaatest euroopa komisjon;0.9972
näiteks kreeklaste muutus;0.9972
registreerinud austria paaria;0.9972
uuringujuht aivar voog;0.9972
vähendanud kreeka peaminister;0.9972
koolivõrgu ümberkujundamise mirko;0.9972
eestis tegutsevate institutsioonide;0.9972
suvel aset leidnud;0.9972
kavatseb ministeerium avalikustada;0.9972
austria näiteks pärasest;0.9972
esialgsete majandustulemuste alusel;0.9972
120 protsendini sisemajanduse;0.9972
ettevõtet ettevõtjad erinevatest;0.9972
suhtumine euroalasse mittekuuluvates;0.9972
kooli küttise sõnul;0.9971
rahul 69 protsenti;0.9971
klaasi esitama 15;0.9971
andekate pääsu gümnaasiumidesse;0.9971
suuda euroopa liit;0.9971
elab 19 miljonit;0.9971
110 suuremat väiksemat;0.9971
paljuski määrav meeldib;0.997
2002 aastaga võrreldes;0.996
