keyphrase;score
kodukorda asjad võib-olla;0.9989
eriti alguse austraalias;0.9989
lääne-euroopas kontserte esinesid;0.9989
kasutusel nii-öelda igapäevaselt;0.9989
koolitusel näiteks koolituse;0.9988
nelja-viieaastane ema ütles;0.9988
õnnelikuks lugeda rolle;0.9988
eesti muusika- teatriakadeemia;0.9988
tervisehäire püüate aidata;0.9988
söök veid öelda;0.9988
suudaks ütleme järgneva;0.9988
mari-liisi vanaisa mängis;0.9988
mäletate küsimusi 90;0.9988
paar tundi lausa;0.9988
teie-meie tulevikulootus hilja;0.9988
kukkunud olekski huvitav;0.9988
asju käinud austraalias;0.9988
ühtepidi teistpidi lääne-euroopas;0.9988
ladina keelt kirjandust;0.9988
mõelnud suure-jaani muusika;0.9988
toitu veiniga soovituse;0.9988
austraalias puutusin lihtsalt;0.9988
veerand tundi rääkisime;0.9988
keeles jääb võib-olla;0.9988
tudengite õpetamine nii-öelda;0.9988
rikkuda aeg-ajalt väiksed;0.9988
2005 aastal helsingis;0.9988
kahe nädala võib-olla;0.9988
aeg-ajalt mõnus maha;0.9988
väga-väga põhjalik tõsise;0.9988
õppida tundma võib-olla;0.9988
järk-järgult alustasid võimalik;0.9988
järsku tugevaks veetsime;0.9988
harjutada suvel lääne-euroopas;0.9988
oska sõnastada võib-olla;0.9988
vähekese pikk võib-olla;0.9988
käivad üritatakse võib-olla;0.9988
võib-olla saanudki aru;0.9988
väikseid konflikte aeg-ajalt;0.9988
vanaema farm võib-olla;0.9988
sihikindlusele väga-väga tänulik;0.9988
tugevust aeg-ajalt ongi;0.9988
tartus tegelikult järk-järgult;0.9988
muusika- teatriakadeemia professor;0.9988
aru lõpuni võib-olla;0.9988
pikk võib-olla vaja;0.9988
võib-olla võimalus erinevaid;0.9988
korrad nii-öelda lääne;0.9988
asjad võib-olla tõstnud;0.9988
võistlust rikkuda aeg-ajalt;0.9988
sõnastada võib-olla tea;0.9988
võib-olla üldse tülpinud;0.9988
tundma võib-olla võimalus;0.9988
paljud elu võib-olla;0.9988
koolist looma sisendas;0.9987
asja kannatamatuks tekkinud;0.9987
kolm vigalatuks kivi-vigala;0.9987
võimalus otsad nädala;0.9987
näidanud garanteerin suurepärase;0.9987
publikum teatris käib;0.9987
arstiteaduskonnas ühtegi inimest;0.9987
maitse mõtled lihtne;0.9987
hästi põnev tegelikult;0.9987
alatine probleem inimesed;0.9987
richard leis kaheksakümneaastane;0.9987
20 sajandi algusest;0.9987
muusik isa mari-liis;0.9987
kinni ütles mal;0.9987
valitud asju võib-olla;0.9987
kaks-kolm tuur võistleksid;0.9987
ida-euroopas populaarsem lääne-euroopas;0.9987
orelimuusika venemaal ida-euroopas;0.9987
asi üldse käib;0.9987
suhteliselt väike osa;0.9987
mari-liis paar päeva;0.9987
nüüdseks kujunenud nii-öelda;0.9987
kujunenud nii-öelda koduteater;0.9987
plaanid muutusid täielikult;0.9987
läbirääkimised afganistani presidendiga;0.9987
inimestega käisin koolitusel;0.9987
eelistavad valdkonda teame;0.9987
kuulsate inimeste teie-meie;0.9987
kohtunud aastal 98;0.9987
nutiga õnn õhtusöögil;0.9987
aeg-ajalt tekitada viimased;0.9987
võib-olla hilja täna;0.9987
väike tuur veerand;0.9987
jäänud ajal hotelli;0.9987
arvan malemängust võib-olla;0.9987
võib-olla side tugevnenud;0.9987
ajal osta 11;0.9987
muuseas käis 15;0.9987
selge reaalselt nii-öelda;0.9987
võib-olla öeldud loomad;0.9987
enam-vähem inimesed eelistavad;0.9987
võib-olla harrastussportlane aeg-ajalt;0.9987
võib-olla tea üldse;0.9987
populaarsem lääne-euroopas ühtepidi;0.9987
tähendab ütles hästi;0.9986
arvatakse kohutavalt oluline;0.9986
välispoliitika meeldinud huvi;0.9986
inimene muutub järjest;0.9986
anda vaadata natuke;0.9986
osta 11 200;0.9986
tegelikult täpselt öelda;0.9986
vigala kiriku köster-organist;0.9986
praktiliselt arvatud üksik;0.9986
20 minuti kaugusel;0.9986
räägivad kiiresti mäletan;0.9986
kiirust vaja teada;0.9986
etendus aeg nii-öelda;0.9986
mäletan nelja-viieaastane ema;0.9986
goog maailmas asjad;0.9986
võib-olla võib-olla hilja;0.9986
meel nii-öelda suhelda;0.9986
kohtumine söörida mõtlesin;0.9986
lihtsalt vigala vana-vigala;0.9986
tiimijuttu spordijuttu aeg-ajalt;0.9986
suured nimed suhteliselt;0.9985
huvi kahtlemata suurem;0.9985
köster-organist isa niukene;0.9985
inimene selge tugev;0.9985
piinu paljud teatud;0.9985
tõlkisime lühikesi lõike;0.9985
meeldib tean täpselt;0.9985
11 klassis õppima;0.9985
suure-jaani sammas koht;0.9985
head algus lõpp;0.9985
kirikuõpetaja toodise pill;0.9985
produtsent eesti muusika-;0.9985
rosmon rosmonton võib-olla;0.9985
hästi tean enam-vähem;0.9985
mõtlen tuttav käis;0.9984
aeg-ajalt arvan konfliktid;0.9984
toit sedavõrd lihtne;0.9984
kella luuletus lugeda;0.9983
mõtlesin lihtsalt esimene;0.9983
huvitav seoses suur;0.9982
kell töötab hästi;0.9982
alal tugev eesmärk;0.9982
ühesõnaga taju sobib;0.9977
