keyphrase;score
laulu eesti raadio;0.9975
publiku astunud eesti;0.9975
sulan juubeli etendus;0.9974
ferdinand väike ehitama;0.9974
võtma vaja asutada;0.9974
24 paika linna;0.9974
kuuldemängude helirežissöör eero;0.9974
tolstoi raamatu lehekülgedelt;0.9974
ütle palun buratino;0.9974
kuulsid räägime sündis;0.9974
armas suurtes saalides;0.9974
aasta aprilli lõpus;0.9974
homme nukuteater mängib;0.9974
isiksuse lõhenemine tähendab;0.9974
ehitama nukuteatri eesti;0.9974
ütle ferdinand palun;0.9974
tuse teatri- muusikamuuseumi;0.9973
raske lahutada hääle;0.9973
koht leida ferdinand;0.9973
halb näitleja ferdinand;0.9973
öeldakse paha homme;0.9973
õnneks arv 24;0.9973
suur päev auväärne;0.9973
laulsin aeglased buratino;0.9973
leida ferdinand homme;0.9973
järsku lasteaial kuuldemängujuhil;0.9973
paberi ütleb ferdinand;0.9973
kaua võttis aega;0.9973
aeg tundsin häälepaelad;0.9973
ütleb ferdinand väike;0.9973
senini ükski direktor;0.9973
hoovi maja nunne;0.9972
buratino korda abi;0.9972
buratino roll väljus;0.9972
marii pinocchio arvestada;0.9972
sepling jaan kohaga;0.9972
lahutada hääle tekitamine;0.9972
häält mõtlesin kuuldemängujuht;0.9972
1954 aasta aprilli;0.9972
ferdinand õige järsku;0.9972
prooviks hästi madalalt;0.9972
mees eestisse nukuteatri;0.9972
soovi täna öeldakse;0.9972
panna kerib kõrgel;0.9972
saalide kaugused kaugused;0.9971
mees juubelikingiks paberi;0.9971
2000 inimest kuus;0.9971
vaja asutada kõrgkooli;0.9971
linnahallis vajada suurem;0.9971
buratino rääkis jaa;0.9971
kiiresti panna kerib;0.9971
põhja raadio televisiooni;0.9971
ferdinand lõike mängisid;0.9971
mäletad esimest korda;0.9971
paha homme nukuteater;0.9971
vinguva kuidagimoodi puupoisi;0.9971
mängima aeglaselt laulsin;0.9971
ajal tänapäeval uus;0.9971
rääkimata eestis buratino;0.9971
uus missioon tahan;0.9971
buratino esimene hääl;0.9971
räägime sündis 1954;0.9971
hääle tekitamine suur;0.9971
kapitalistlik kunstniku disney;0.9971
näitleja ferdinand õige;0.9971
tuleta meelde tore;0.9971
suured kontserdid update;0.9971
vastamisi kaks nädalat;0.9971
saksamaal näeb jälle;0.9971
abita hääle omaseks;0.9971
vajada suurem jälle;0.9971
aprilli lõpus ajast;0.9971
koba hoidis valgus;0.997
ess inimesed võõratii;0.997
tõuse naerataksid hästi;0.997
valmis ajal lapsed;0.997
buratino korraga käsitada;0.997
valgus ütle palun;0.997
vaata ilus buratino;0.997
ferdinand homme suur;0.997
lapsepõlves hoidis kogemata;0.997
soomes 24 linna;0.997
autor omamoodi nuku;0.997
do buratino nuku;0.997
südamliku olekuga soovin;0.997
teistmoodi nõuab esimese;0.997
linna lõunast põhja;0.997
jaa jaa ütles;0.997
asutada kõrgkooli puupeade;0.997
keeles mänge mängis;0.997
sündis tehnikale kaua;0.997
tekitamine suur hingamise;0.997
heatahtlik prooviks hästi;0.997
paika linna lõunast;0.997
hääle tegelikult kunagine;0.997
ütleb mõistus paremini;0.997
esimene hääl sündis;0.997
võttis aega tehnika;0.997
asutas võitles laia;0.997
tähendab ootamatus tahab;0.9969
kuule sõna pehme;0.9969
kuus kuus inimest;0.9969
palun ferdinand do;0.9969
eero sepling kena;0.9969
mänge mängis meissner;0.9969
buratino häälega laul;0.9969
juubelikingiks paberi ütleb;0.9969
rahva teatri külas;0.9969
eesti raadio kuuldemängude;0.9969
elu laste täiskasvanuid;0.9969
puupeade tool õppetool;0.9969
laes automaatselt juhitav;0.9969
buratino publiku astunud;0.9969
omamoodi nuku tõi;0.9969
kadunud heliloojale buratino;0.9969
küsisin kultuuriministrit sõnakas;0.9969
aastakümneid lastele vanusest;0.9969
jälle raadiomajja ;0.9969
auväärne soovi täna;0.9969
nukuteatri eesti nukuteatrimuuseumi;0.9969
juubeli etendus tähendab;0.9969
täht hästi pingutatult;0.9969
väike ehitama nukuteatri;0.9969
meeldis kanud kadunud;0.9969
vaja suured festivalid;0.9969
buratino laulu eesti;0.9969
jäi vaja suured;0.9969
suurtes saalides jäi;0.9969
maa kunstnik meelega;0.9968
ferdinand palun arvet;0.9968
tea ferdinand lõike;0.9968
rahul tänase nukuteatriga;0.9968
tõsta häält tekitada;0.9968
oskaksid käpiknuku 15;0.9967
