keyphrase;score
19 kilost seljakotis;0.9966
viis kila kole;0.9966
kolmas korrus kolmas;0.9966
jõuakas kaheksas korrus;0.9966
hullem oligi lõpuks;0.9966
tundub väike kompaktsem;0.9966
võetud jäänud kolm;0.9966
korrusele 19 kilose;0.9966
vabalt rääkida kolmas;0.9966
ronima võta rahulikult;0.9966
spordireporterile sõnad paiskuvat;0.9966
suhtunud viimasesse kolme;0.9966
ütleme oskagi öelda;0.9966
näed noor jumal;0.9965
hoogsalt joosta korrused;0.9965
meeldida täna hommikul;0.9965
kilose seljakotiga astub;0.9965
hetkel tundus murdumine;0.9965
loodan loetud sekundite;0.9965
lugema viis neli;0.9965
ütleme nimetan stuudiosse;0.9965
korrus võetud üheksas;0.9965
astusid raadio kahe;0.9965
vaata jutt jooksevadki;0.9965
tegelikult hullem oligi;0.9965
vean kihla enamuse;0.9964
madis 49 sekundit;0.9964
korrust jooksutossud no;0.9964
arvan kuus korrust;0.9964
hetkel kommentaari loodan;0.9964
vorm valmis sekundeid;0.9964
enamuse proovinud reaalselt;0.9964
läte kaalub äkki;0.9964
naiste 16 korrusel;0.9964
seljakotiga astub stuudiouksest;0.9964
joostes minut kaheksa;0.9964
hoida selga tõsta;0.9964
raadiomaja esimeselt korruselt;0.9964
kaks aeg suurepärane;0.9964
kuus korrust egas;0.9963
enamuse 19 kilogrammi;0.9963
astub stuudiouksest katkes;0.9963
tundub lahjem number;0.9963
küsin küsimuse rahule;0.9963
kommentaari loodan loodan;0.9963
kümnete kümnete meeste;0.9962
mikrofoni halo valis;0.9962
siiamaani siiamaani parim;0.9962
raadiomaja null korrusel;0.9956
