keyphrase;score
kuud tegelikult piisavalt;0.9981
keelt hispaania keelt;0.9981
pustam eesti keel;0.9981
eile hilisõhtul selgus;0.9981
võimalust astuda vaatasin;0.9981
omandamise kasvab eriti;0.9981
eriti noorte tänane;0.9981
kaasa arvatud eestis;0.9981
teemadel kreeka valitsus;0.9981
tegelikult piisavalt pikk;0.9981
palamuse maarja-magdaleena äksi;0.998
aveliina helmi sõnul;0.998
kirdemurre vadja keel;0.998
10 päeva hooli;0.998
paistab edu jõnger;0.998
piiri ületada makedoonia;0.998
idamurdest räägib eesti;0.998
jüri viikberg kodavererahvas;0.998
kaaluda periood täna;0.998
süüriast närvilised lootusetud;0.998
90 protsenti maailmaõistaimede;0.998
ilusat õhtut kuulmiseni;0.998
inimesed tundub hooli;0.998
ütles paavel mõnegi;0.998
mõtlesime rahvuslikud isad-emad;0.998
võitja aastal 2016;0.998
esimese asjana kindlasti;0.998
tõuseb pluss kahe;0.998
hästi rõõmsameelne coop;0.998
näitena näiteks soomes;0.998
lähemalt eile hilisõhtul;0.998
suurem ida-eestis puhub;0.9979
13 meetrit sekundis;0.9979
haiged inimesed tundub;0.9979
eestis euroopa riikides;0.9979
monumente survel osaliselt;0.9979
paveli sõnul võrdselt;0.9979
meetrit sekundis õhutemperatuur;0.9979
puhanguti 13 meetrit;0.9979
taas jüri viikberg;0.9979
hispaania keelt araabia;0.9979
käänetega väänet lihtne;0.9979
süüriast põgeniku samm;0.9979
protsenti inglismaal 29;0.9979
ilm homme päeval;0.9979
näiteks viimase ööpäeva;0.9979
ütles täna kreeka;0.9979
suurim kaubanduskett coop;0.9979
kaasa arvatud mesilastele;0.9979
varem hobustega üldse;0.9979
töötukassa arvates riigil;0.9979
kehtima sektoripõhiselt eestis;0.9979
võrdselt eesti kodanikega;0.9979
lühinägelik eriti arvestades;0.9979
eesti põllumajandus eestis;0.9979
kirnas võisteldi kiiruse;0.9979
paavel mõnegi valdkonna;0.9979
hilisõhtul selgus eesti;0.9979
jüri pootsmann lauluga;0.9979
asjana kindlasti kaaluda;0.9979
sekundis õhutemperatuur miinus;0.9979
tegelikult lühinägelik eriti;0.9979
laiuse palamuse maarja-magdaleena;0.9978
turvaline inimesi damaskuse;0.9978
instituudi murdeuurija jüri;0.9978
meemesilaste suremus 10;0.9978
arusaadav võib-olla murdejooned;0.9978
meelde vanema põlvkonna;0.9978
araabia keelt ilmastuse;0.9978
noori lapsi õpetada;0.9978
viikberg kodavererahvas keele;0.9978
hooli 10 päeva;0.9978
bagdadist saabunud põgenikku;0.9978
saabunud linnadest makedoonia;0.9978
aastal kihnu sõnaraamat;0.9978
arvan esimese asjana;0.9978
eurovisiooni lauluvõistlusel eesti;0.9978
jüri viikberg idamurre;0.9978
riikides kaasa arvatud;0.9978
õhutemperatuur tõuseb pluss;0.9978
näiteks otsib eesti;0.9978
kaheksa meetrit sekundis;0.9978
eriti arvestades tolmandamis;0.9978
tulemusi kahjuks eestis;0.9978
tegelikult eestis türi;0.9978
kaks pluss viis;0.9978
täna kehtib näiteks;0.9978
ühisotsuseid teatas peaminister;0.9978
eestis räägitakse paikkonnast;0.9978
eesti keele instituudi;0.9978
kommenteerinud tööandjatega räägitud;0.9978
talvitumise näiteks näitena;0.9978
eestis piisavalt meemesilasi;0.9978
puhub ida- kagutuul;0.9977
fred krieger jüri;0.9977
pida murdesõnastiku koostas;0.9977
rannikul puhanguti 13;0.9977
keele instituudi murdeuurija;0.9977
ilmus idamurdesõnastik mirko;0.9977
coop kaheksat töötajat;0.9977
saksa kantsler angela;0.9977
mirko ojakivi räägib;0.9977
lapsi õpetada näete;0.9977
damaskuse jermuki laagrist;0.9977
sõnastikku täiendas toimetas;0.9977
makedoonia valitsuse teatel;0.9977
arvi raie veterinaar-;0.9976
siseminister hanno pevkur;0.9976
tallinna piiril laagri;0.9975
aastatel 2013 räägib;0.9971
inimeste rakendamist eesti;0.9969
