keyphrase;score
magnus kurikuulsamaid tahab;0.9982
konkreetsemat tallinna teada;0.9981
elasid hästi hiljem;0.9981
rosso kirjutab kroonikas;0.9981
2 kaks 0;0.9981
taal ri vaja;0.9981
1600 maale tähendab;0.998
täis täis abiellus;0.998
õlgedest räägib räägib;0.998
teada ajal pakkuda;0.998
20 kalk 24;0.998
käidi kirikus kaks-kolm-neli;0.9979
kauples tohi tohi;0.9979
russavit rosso kirjutab;0.9978
