keyphrase;score
viin paar katkendit;0.9984
toomas hendrik ilvese;0.9984
meelde tena kolovendaja;0.9984
kirjutamine ventiil raamatut;0.9984
nii-öelda tunne juhtmed;0.9984
päästev tea tegemist;0.9984
miskipärast leidnud tagasiside;0.9984
arutasime tegelikult ongi;0.9984
tekst näita räägime;0.9984
raamatuid temagi osales;0.9984
teagi eesti keeles;0.9984
kenas eesti keeles;0.9984
harjutamist soovin minagi;0.9984
keele õppimisele eesti;0.9984
sõnause lõpetamisele temagi;0.9984
küsisin staažikalt keelemehelt;0.9984
tead kadunud jäänud;0.9984
raamatute kirjutamine kaks;0.9984
eesti keeles härra;0.9984
võõrsõnu eesti keeles;0.9984
kestlik hääletamiseks mõttes;0.9984
tegelikult eestikeelne sõna;0.9984
sõna eesti sõna;0.9984
määral keskendub sise-;0.9983
kaua töötanud haridus-;0.9983
äia papad pärnu-jaagupist;0.9983
tellimine mine-tuletised väljendada;0.9983
doktor reet kasik;0.9983
rist leiutas krundile;0.9983
aasta 2011 künnisel;0.9983
põlu nii-öelda võib-olla;0.9983
tegelikult nõukogude ajal;0.9983
ludvig kullo vende;0.9983
püüan vältida võõrsõnu;0.9983
mihkel lande braun;0.9983
käändehoole keeles päev;0.9983
üksikjuht hinnapakkumus eesti;0.9983
lubasid teada anda;0.9983
moodustada sõna moodustamiseks;0.9983
meeleolude lahendamist eesti;0.9983
leitudki leiavad sõnad;0.9983
voolustamine inglise sõna;0.9983
hääletamiseks mõttes leian;0.9983
sõna esile asendada;0.9983
soome sõna tavaliselt;0.9983
võib-olla näeme tonti;0.9983
rammat ülikoolis sõnaloome;0.9983
mart arold kirjutas;0.9983
kestlik vabaühing vabaühing;0.9983
avalik-õigusliku pakkusid kaheksa;0.9983
pakkumise küsisin staažikalt;0.9983
näiteks tegusõna tuletispakkumine;0.9983
tundub tegelikult nõukogude;0.9983
jaan-mati lille mati;0.9982
sõnaus mega keranen;0.9982
keeles keskustelu lihtsalt;0.9981
10 klass mait;0.9981
actor pleier tõlkijana;0.9981
eestikeelne sõna kasutatakse;0.998
pöörata tähelepanu aitab;0.998
inimesi sõna loomingu;0.998
olukorras juriidikas kehtib;0.9979
lihtsalt meeldi eesti;0.9979
valdab eesti keelt;0.9978
