EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olukord käitumine muutma;inimene kogemus soovitu;õige vale eristamine;pöörduma 2019 aasta;infoplatvorm sotsiaalmeediarobot näiteks;ohver petma summaarselt;inimene tabama reaalne;tähtis informatsioon link;link kaasapandud dokument
FBI pöörduma 2019;kuritegelik sekkumine õigemini;ettevõte abi küsima;lühidalt ütlema loll;pangakonto andmed vajalik;õigus suureliselt enesekindel;mõjutamine võimalik meede;võimalik meede kaks;tabama reaalne tõsine
mõjutamine võimalik meede;peituv ahnus nupp;eriti aadressirida kahtlus;pöörduma kõikjalt maailm;abi küsima arv;kindlasti inimene peituv;näide hoiatama FBI;eriolukord näiteks viirus;võõras inimene mõjutamine
kuritegelik sekkumine õigemini;saabuma julgustav uudis;suureliselt enesekindel lühidalt;hinnang teenima kuritegevus;paraku vaatama oht;mõjutamine võimalik meede;nakatama arvute mõistus;kuulama varasem portaa;arvuti kõikjale kurjus
võimalus ärakasutav inimtegevus;viirus varjus levima;apelleerima ahnus hirm;kriis teavitus sündima;ohter arvuti kõikjale;üleskutse uus olukord;valima kujundama sõnum;ütlema loll viirus;suur raha osa
õige vale eristamine;erksas tasakaal kõigutama;kiiresti tihti pealiskaudsemalt;arvuti kõikjale kurjus;teavitus sündima kombinatsioon;maailm hoiatav näide;teavitama juhtunu pöördumatu;hoiatav näide 48;FBI pöörduma kõikjalt
miljard USA dollar;suurus häbenema juhtunu;loll viirus põhjustatud;kolm miljard USA;vaatama oht vales;mõjutama laskma keskmine;õigus suureliselt enesekindel;eraldi ühendus võtma;loomulikult vaja logima
näide hoiatama FBI;erakordne olukord liikuma;võimalik meede kaks;USA Föderaalne Juurdlusbüroo;ravi infoplatvorm sotsiaalmeediarobot;kujundama sõnum vastavalt;näiteks levitama kuulujutt;näiteks veenduma hõlpsalt;üleskutse uus olukord
headus treenima kahjuks;uus võimalus ärakasutav;arv tegelik suurus;viirus põhjustatud erakordne;hetk paistma saabuma;ametlik äravahetamine sarnane;uus võimalus ärakasutav;pealiskaudsemalt panema inimene;hoidma USA Föderaalne
suund petis mõte;kujundama sõnum vastavalt;häbenema juhtunu politsei;pettus varitsenud indiviid;muutma olukord uus;saatja väitma koduleht;muutuv olukord kirjeldus;teade kuuekümneaastane ohver;lubama indiviid ettevõte
uus olukord käitumine;avatud kujundama ettekirjutis;kelm lihtsalt ootama;laskma keskmine nutikam;raha kindlasti inimene;kiri lubama indiviid;õnnestuma valvsus hoidma;veebileht ling paistma;paraku vaatama oht
kuritegevus Tööriist arendamine;eristamine küberkurjategija rumalalt;hea inimene lihtsalt;info kiiresti tihti;reaalne tõsine avalikult;õige vale eristamine;suund petis mõte;kapitalipaigutus kuritegevus Tööriist;pealiskaudsemalt panema inimene
õppetund uskuma aitama;varitsenud indiviid ettevõte;pealiskaudsemalt panema inimene;lähemalt uurima eriti;näiteks levitama kuulujutt;muutuv olukord kirjeldus;õige vale eristamine;mürk veebileht ling;epideemia üleskutse uus
riik teade kuuekümneaastane;kuulujutt hiinlane varjatud;ootama õpetlik näide;rikkalikum petmine strateegia;sattuma hea inimene;andma õigus suureliselt;mõte erksas tasakaal;kindlasti inimene peituv;riiklik maksusoodustus seoses
petis mõte erksas;hiinlane varjatud vaktsiin;pilk lähemalt uurima;pangakonto andmed vajalik;info kiiresti tihti;pöörduma kõikjalt maailm;sõnum vastavalt sihtrühm;pettur lihtne valima;aadressirida kahtlus aitama
vale eristamine küberkurjategija;FBI pöörduma 2019;pettur mõjutama laskma;inimtegevus sfäär varasem;uskuma aitama suutma;juhtunu pöördumatu õppetund;laht sokutama internetikeskkond;tahtja viirus mood;riik teade kuuekümneaastane
rumalalt õnnestuma valvsus;mõjutama laskma keskmine;arvuti kõikjale kurjus;kaks apelleerima ahnus;arv tegelik suurus;headus treenima kahjuks;tormis vallandamine puuduma;uus võimalus ärakasutav;rikkalikum petmine strateegia
raha saamine loomulikult;sihtrühm sotsiaalmeedia varasemalt;juurdepääs ohter arvuti;kelm lihtsalt ootama;tähtis informatsioon link;teavitus sündima kombinatsioon;võimalik meede kaks;mõjutamine võimalik meede;olukord käitumine muutma
suutma FDA hinnang;kooslus nimetama täiuslik;pettus varitsenud indiviid;soovitu õige vale;oht vales suund;kriis teavitus sündima;pakkuma lihtsameelne salavaru;muutuv kriis teavitus;lihtsameelne salavaru vaktsiin
