EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahendama Virumaa üleskirjutus;haigus inimene avalduma;palavik keha kuumus;kivi vait Ks;vara ehmatus eemale;tõekspidamine inimene üldse;põhinema järkjärguline hirmutekitaja;folklor Reet Hiiemäe;üldse suhtlema üleloomulik
lihtsalt lohutamine reedeeemme;ajaleht sotsiaalmeedia pärimustekst;kummitus vastuvõtlik võõras;esmaaline ehmatus reaktsioon;sellegipoolest arvama ulatus;ohtlik eematamine maagiline;inimene kartma surnu;surnunägemine soovitama pärimustekst;vihiaatria kasutatu põhinema
saagas rääkima samamoodi;kokkuviimine näiteks inimene;seoses nii-öelda füüsiliselt;folklor Reet Hiiemäe;ehmatus seoses nii-öelda;kartma teravdatult keha;halb mõju elundkond;haigus inimene avalduma;aisting tagajärg nõrgenema
vaimselt tugev nõrgem;hirmusööstud ärevus vaimne;kergelt rahustav mõju;huvitav haigusseisund nimi;muutumine kiiresti astuma;Reet Hiiemäe ehmatamine;kahjustav mõju näiteks;inimene elujõud kujutama;näiteks 1938 aasta
sünnipäraselt tugevam sellegipoolest;stress inimene aitamine;kartma teravdatult keha;kaelalihaslihas pinge seljavalupist;arvama halvem juht;arhiiv järeldama ehmatamine;täna rääkima usunditeadlane;üleloomulik mõju arvama;katsuma jõudma seletusviis
ruttu härra lahtu;ootamatu välismõju lisa;sünnipäraselt tugevam sellegipoolest;ehmatamine usundiline maailmanägemus;pärimustekst uskumus teade;maagiline kahjustamine tänapäev;vaimne tasakaal muutumine;mõju muutma inimene;mõju ruttu härra
Reet Hiiemäe ehmatamine;kass välis sisekeskkonnamuutus;keha aisting jälgima;islandi saagas rääkima;halvem juht saabuma;näiteks äkiline hirmusööstud;inimene vastuvõtlik üleloomulik;ohver teada-tuntud maagiline;täna rääkima usunditeadlane
arvama ulatus võimalik;ärakuulamine lihtsalt lohutamine;1000 aasta tagune;haigus seletamatu tervisehäda;saabuma surm füüsiline;usunditeadlane folklor Reet;ehmatus mõju ruttu;näiteks äkiline hirmusööstud;ütlema jook tõepoolest
ajaleht sotsiaalmeedia pärimustekst;meelevaldne paralleel tänapäev;sisekeskkonnamuutus reaktsioon vallanduma;sümptom kaduma aasta;kartma surnu ehmatama;ohver teada-tuntud maagiline;arvama aisting tagajärg;komme uskumus täna;kuumus nõrkus esinema
omatoformne haigus inimene;teada-tuntud maagiline kahjustamine;tõekspidamine inimene üldse;näiteks selg kaelalihaslihas;muiste tänapäev stress;pärimustekst uskumus teade;ühiskond maagia uskumus;nõrgem tuline ehmatamine;1938 aasta kirjutama
põhimõtteliselt oht vaimselt;juht saabuma surm;mõju tunduma saabuma;pärimustekst ravima kontrollitud;mainima näiteks valupiste;uskumus täna rääkima;uskumus täna rääkima;täna rääkima usunditeadlane;inimene kiiremini reageerima
haigus eematamine tihmatamine;näiteks soovitama ehmatamine;surm füüsiline häda;võtma äikesevihm ajal;inimene kartma surnu;vaim tugev kahjustus;haigus eematamine tihmatamine;mõte esmaaline ehmatus;muutma inimene vastuvõtlik
sarnanema tänapäev psühholoogiline;tervisehäda tooma moodne;uskumus ülekaal seletama;psühholoogiline vihiaatria kasutatu;inimene aitamine koht;pärimustekst põhjustama ehmatus;terviserisk risk maandamine;näiteks vägevasti vihastama;jook tõepoolest teatav
ühiskonnaelu poliitiline sõna;nõrgenema inimene kaitsev;moodne meditsiin märksõna;astuma arvama halvem;loits tekst näiteks;tugevam sellegipoolest arvama;nii-öelda füüsiliselt vabanemine;põhimõtteliselt oht vaimselt;astuma arvama halvem
tänapäev erinev reaktsioon;nõrkus esinema oksendamine;panema ootamatu välismõju;lemm pärimustekst põhjustama;treenima pärimustekst inimene;tuline ehmatamine mõju;risk maandamine sada;inimene vastuvõtlik üleloomulik;Ks korduv võte
pääsema ebasoovitav paremini;vaevus ajend psühholoogiline;pärimustekst esile inimene;parandama toimetulek piitsutama;tugevam sellegipoolest arvama;sarnanema tänapäev psühholoogiline;ärakuulamine lihtsalt lohutamine;sümptom kirjeldama maagiline;ütlema muiste tänapäev
aasta tagune sündmus;maailmanägemus ohtlik eematamine;äkiline hirmusööstud ärevus;rahustav mõju sekkumine;ehmatamine usundiline maailmanägemus;eemale kartus kaugele;uskumus oluline koht;pärimustekst ravima kontrollitud;ulatus võimalik nii-öelda
seletama häire nõidus;stressihormoon tulv halb;üleskirjutus ütlema inimene;nõrgenema inimene kaitsev;haigus inimene avalduma;mõju tunduma saabuma;ülekaal seletama häire;tugevam sellegipoolest arvama;ruttu jooma soovitavalt
täna rääkima usunditeadlane;ehmatamine ohver teada-tuntud;maailm esindaja pärimuslik;sajuvesi natuke rüüpama;tekst vihje lemm;esmaaline ehmatus reaktsioon;samamoodi hädas inimene;emotsionaalne pingeseisund tulenema;joomine tegevus suunama
kergelt rahustav mõju;pärimustekst kirjeldama maagiline;ütlema muiste tänapäev;vesi suhkruvesi happ;vägevasti vihastama tulemus;ehmatama äikeselöök tõhus;Reet Hiiemäe ehmatamine;seletama häire nõidus;lemm pärimustekst põhjustama
tõepoolest teatav kergelt;mõju muutma inimene;inimene esinema sümptom;kujutama lausa isik;omatoformne haigus inimene;arvama aisting tagajärg;tugevam sellegipoolest arvama;tõekspidamine inimene üldse;lemm vallanduma inimestevaheline
