EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rida tase stabiilselt;kalev põdema kinni;pikkus 27 minut;töö vaidlus Poola;toimuma kai Discovery;projekt nägema noor;miljon vaataja eksima;näitama paradii 10;tõusma mäletama aasta
Marie jortšenko abi;linastuma aasta PÖFF;vaataja eksima järgnema;Island tootja film;asi aken arvama;tuntum naisdokumentalist piri;näitama Kinos Sõprus;käivitunud kolmas hooaeg;ehitama Montaažerjana huvitav
N Liit territoriaalselt;tavaliselt 52 vahest;projekt kirjeldus huvi;viimane pitsing voor;tegelikult äärmiselt tendentslikult;soosaar Maimik film;veri dokumentaalfilmitegija aeg;lemmik praegult valmis;oktoober teleekraan aeg
elamus pakkuv aine;süvenemine teadma eesti;David Jants Eesti;Poola Valgevene lähimaa;magama dokumentaalselt asi;edukas film Norra;tehniliselt täiuslik glamuurne;35 millimeetrine filmilint;jaanuar Urmas Eero
teema väljendamisviis väljendamisoskus;produtsent lagi Bakalina;muutuma kallis raadio;distants samamoodi Soome;teema aktuaalne teema;stuudio Riina sild;näiteks nädal rääkima;tegelikult kvaliteet hästi;panema vaim valmis
laine reserveerima koht;mäng fil fool;lind migratsioon film;projekt valima paber;tants aeg kindlasti;näiteks nädal rääkima;ekraan õnnelik rahul;Bakalina film buss;näitama uus Eesti
endine N Liit;teleis tootma tootma;valitsema tõeline diktatuur;võimalus vaatama autor;feik dokument vale;migratsioon film Jesmen;projekt nägema noor;kirjasõber jääma elama;jõgi aeg kolm
koostöö vaatama ajalugu;filmitööstusmaa televisioon roll;tekkima tekkima harva;tugev samm astuma;konflikt persoon konflikt;tool pikali väike;ütlema aeg magama;ameeriklane ülisuur ülisuur;Liina Trishk näitleja
Sulev Keedu 10;üheksakümnes jutt mängufilm;tegija kindlasti klassikaraadiokuulaja;film Sulev Keedu;tootmismaa korralik number;meeldiv nägema Rootsi;põhivõistlusprogramm pilv koheselt;Kilm Andres Maimik;tootmine oluliselt suurem
Salon plaan erand;kellaaeg algama kindel;kratiivsetokk kord kuu;19 30 viis;tunnus valetamine näiteks;turg väike kaamera;Vinter peri Diouend;inglise formaat ütlema;monk taima 15
eriti kusagile skandinaavia;mängufilmitegija võtma ooperilaulja;nii-öelda lemmikprojekt 2005;tool pikali väike;headoc eelnevalt mainima;suhestatus võti jälle;varastama filmitegija kaks;meeldiv nägema Rootsi;võib-olla maailmasõda arhiiv
