EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla 30 kolmeaastane;hiljuti tronima ülehile;tingimata natukene sööma;prantslane maailmameister Korfeeee;talv halvem aeg;millegipärast unustama minut;inimene tugev füüsiline;kolleeg ütlema doktor;huvitav mängima mängima
ütlema vana arst;send paracelsus ütlema;vanem mees lõpp;60 aastaselt pension;hoidma kahtulik toiduaine;väsima pealelõunane aeg;tähendama natuke pikutama;paracelsus ütlema meieaegne;kool esimene õppija
mõtlema pension kord;seisma seisak infarkt;mees huvitav mängima;toit seem tekkima;võitma ütlema hea;haik võimalikult treenima;aastane täis mängima;pall vene üliõpilane;kord neli aasta
joon mulje noorem;jätma õhtusöök üldiselt;võrgujuur jooksma edasi-tagasi;väljak tähendama sportlane;särama millegipärast unustama;tingimata natukene sööma;tahtma pääsema 80;elama kaua Emil;pall kukkuma löödiaga
löök õline paber;tennisesõber ootama väljak;aeg vaja inimkeha;seem tekkima poolumik;aeg kolleeg ütlema;ütlema 63 aasta;käik 60 aastaselt;päev elu 12;asi tingimata natukene
eluraskus haigus elama;maailmameister võib-olla 30;kuskilt veresoon jääma;võib-olla 30 kolmeaastane;kaotama arust kaks;pikem seitsmeteist aastane;sportlane natuganud harv;tervis vähe lugu;ütlema vana arst
asi tingimata natukene;doktor Emil Laur;haik võimalikult treenima;silk rõõmsalt särama;nimetama rekett ütlema;inimene tugev füüsiline;ütlema tohter spordikogemus;tahtma pääsema 80;30 kolmeaastane mängima
kolm võitma ütlema;õhtusöök üldiselt rull;kord nädal treen;sett kaotama kuus;mees treener ;käsi käima vana;liikuma lugema raamat;hiljuti tronima ülehile;kell kaks kell
õppija esimees noor;nool tugev mängija;teadma energia kahekordne;päev jooksma talv;voodi vanem inimene;vaja inimkeha karastama;50 aastane meesseenior;võitlema paar 1000;meeter tähendama ring
noor võide kakk;kevad kevad tennisemäng;jooksuma kujutama panema;kevad kevad tennisemäng;kolm geim käsi;asi läksima tugev;halvem aeg karastama;tugevdama loodusjõud võitlema;võrdlemisi väsima pealelõunane
sööma talv halvem;kaks diajahu pikem;spets treener teadma;mees doktor Lauri;seeditav asi tingimata;terve koht suur;proov vastama arvama;tapma mängima joon;rõõmsalt särama millegipärast
suurus rikas teadus;tähendama ring natuke;elu aastane täis;tradi inimene tahtma;tapma mängima joon;mõtlema pension kord;lahke võtma kamp;rikas teadus vana;vaev pääsema elu
60 aastaselt pension;pension kord tenniseväljak;ütlema tohter spordikogemus;energia kahekordne niipea;kujutama panema jumal;natuke aeg ring;pikutama tellima nukk;aastane meesseenior niuge;neljas Null kolm
tugevam vastupidavam eluraskus;kaks kell kaks;unustama minut tennisesõber;esimene matemaatik kool;rasvane toit seem;tennis mängima jooksma;tellima nukk päev;kuus-seitse proov vastama;kuus tund töö
päev elu 12;noor võide kakk;aasta varem ütlema;võtamine mängima võrdlemisi;absoluutselt võitnud inimene;infarkt pension võtma;füüsiline töö tugevam;55 aasta vahetpidamata;Laur ütlema seitsmeteistaastane
lühike lühike lühike;päev elu 12;võistlus jõud oskus;meedia vanem mees;ütlema hea profi;tugevam vastupidavam eluraskus;piim kord nädal;Tartu treener 50;60 aastaselt pension
aeg elu seadus;hoidma kahtulik toiduaine;seitsmeteist aastane esimene;tähendama ring natuke;lühike pall andma;vanem mees lõpp;võib-olla 30 kolmeaastane;meieaegne Pirokov laisk;esimene sett kaks
keev sõrm käsi;laisk inimene elama;nool tugev mängija;koht töö 55;vahetpidamata terve koht;jooksuma kujutama panema;töötama nyyd mure;tradi inimene tahtma;anekdoot natuke õlu
ahenemine ajama värske;vastama king jalg;võitnud inimene ütlema;haik võimalikult treenima;meeter käima 100;kirjutama teadma energia;niipea voodi vanem;mees kuus tund;inimene dopamiin kuskilt
koht suur koormus;hea lõuna paar;mees doktor Lauri;lõuna valitsus hommik;mängima kaotama esimene;treener 50 aastane;sööma mõjuma sportlane;võitnud inimene ütlema;100 meeter käima
ameeriklane meedia vanem;seep madu kõiksugu;käima postitus käima;mängima kaotama esimene;kaotama esimene kord;kord nädal treen;vanem mees lõpp;õigus ütlema tohter;võtma vootma pall
plaan spets treener;asi tingimata natukene;õline paber prantslane;valmistama kevad kevad;töö tugevam vastupidavam;halvem aeg karastama;koht suur koormus;ahenemine ajama värske;kõrvuti kuus-seitse proov
tohutu kõvasti kallis;unustama minut tennisesõber;õlu jooma Aivar;talv Peeter maja;oskus tähendama panema;kuus tahtma võtamine;Korfeeee süli mängima;aastane täis mängima;õige aeg väike
asendamatu kaaslane tennisereket;arst David send;võitlema paar 1000;meeter jooksma 100;skeem ükskord kreet;liikuma lugema raamat;eluraskus haigus elama;teadma mees huvitav;sõrm käsi tugev
mull uraan poiss;rekett jätma õhtusöök;jooksma edasi-tagasi kolm;kõrge kasv inglane;kaotama tell noor;noorem stseen jooksma;mängima jooksma liikuma;õige aeg väike;pension mõtlema pension
ülehile kaotama arust;nädal treen harjutatud;elukomme tervis vähe;kaks tund part;toit seem tekkima;kolleeg ütlema doktor;pension võtma kepp;suurem asi läksima;vanem inimene dopamiin
leidma tookordne Peterburi;töö tugevam vastupidavam;matemaatik kool esimene;seeditav asi tingimata;kahtulik toiduaine vool;jalg jooks 100;natuganud harv doktor;maailmameister võib-olla 30;paber prantslane maailmameister
vahetpidamata absoluutselt võitnud;uraan poiss turvas;võitma türa teadma;ütlema meieaegne Pirokov;vanem inimene dopamiin;võitma türa teadma;üliõpilane lööma labidas;roomlane leidma 3000;seitsmeteistaastane üliõpilane leidma
nooruslikum 80 aastane;tähendama ütlema lühike;Tarske inimene tugev;Tarske inimene tugev;labidas leiv pall;unustama minut tennisesõber;meeter käima kilomeeter;võrk ütlema 63;lööma labidas nimetama
mäng kolmas partii;kaua Emil Laur;toit seem tekkima;nägema grupp labidas;võimuskulptuur keha tugev;teadma energia kahekordne;panema treener kõrvuti;juht valmis asjatama;meieaegne Pirokov laisk
töötama nyyd mure;aeg karastama võimuskulptuur;63 aasta tennis;vähe liha raskesti;võistlus käima postitus;asi tingimata natukene;tingimata natukene sööma;mees lõpp nord;võrk ütlema 63
