EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lemmik õppeaine tõlkepraktika;Riia kutsuma lavastatud;naiskoor ansambel koor;nimelt hoopiski traumatoloogia;natuke kirjutatud tekst;istuma siinsamas stuudio;roll poiss loll;Eurovisioon etendus müüma;rääkima kiiresti mäletama
pink laskma muusika;roll metsoeg üritama;lükkama Seer võib-olla;eff reli viimane;käima esinema O;aeg-ajalt käima jõusaal;Rootsi treeninglaager kuulaja;saatmine kodukontsert korraldama;kaks-kolm tuur võistlema
erinev pisiroll teater;sõltuma püüdma kliinik;lemmik õppeaine tõlkepraktika;dotsent koht erakorraline;edenema hetk edenema;ostma seisma muusikaliselt;päev sõitma vana;õnneks elu Eesti;käima kontsert suurem
tegelikult isa ema;toit tegelikult õige;üldiselt töötama bioloogiline;hea kant tõsine;etendus algus toimuma;tahtma Pinter kojutulek;kõva hääl dieet;kõne sõitma Riia;võib-olla kaks-kolm tuur
võib-olla hea juht;uus veinimeiste veiniistandus;elektrooniline kell tagavaraas;rääkima kiiresti tempo;no kindlasti hästi;kuulma vähene vaikiv;mees täna Veljo;loomulikult laps motiveeritud;pöörduma kolleeg mõtlema
vanem pill uuem;luuüdi siirdamine aastapäev;ekspert jooksutehnika väidetavalt;tähendama tõlkimine osutuma;vaatama internet vaatama;seitse aasta väike;tütar mängima klaver;tegelikult teadma 11;õhtuinimene võimalus ärkama
Leisti samamoodi aeg;tolleaegne orelihuviline mees;kahjuks asi sisu;orelifestival asi algama;intensiivselt nädal kaks;hiljem kaheksas klass;enamus kummaline inimene;skandinaavia tüdruk oskama;hästi põnev tegelikult
suurelt jaolt lahendatud;teatud asi kergemini;kinni näiteks Paula;muusikakeskkool noorus koor;vedama suund suund;suhtlema eriti inglise;võtma Pop Festival;vana-aasta õhtu telesaade;hästi võtma suur
vorm nagunii selge;piimakombinaat kuuluma naljakas;kontsert teatud konservatiivsus;lehm klaver ostma;nädal andma nädal;12 inimene naine;aus üldse põlvkond;teie-mees tulevikulootus hilja;nelja-viieastane ema ütlema
etendus aasta laulma;nautima lava toimuv;toimunud Eurovisioon lauluvõistlus;hiljem võib-olla üheksa;istuma elama elama;poiss roll mängija;vanaisa mängima viiul;Aarne Üksküla esimene;suur pala 12
plaan ettepanek arstiteaduskond;ilmalik mees juhatama;tõusma stuudio töölaust;tega Pariis jumalaem;arvelt sisu arvelt;suur shanss Folk;õpetama lause nägema;10 lemmikaeg hommik;keeleline erinevus probleem
teadma ratsutaja plusspunkt;treening treening kaks;kasvaja sõltuma protsess;Tallinn Eesti näiteks;vaja kujunema vaja;tahtma nägema teadma;liige Marianne kodu;ütlema tahtma Pinter;sõber kindlasti põhjus
uudistetoimetajatöö veidi sarnasus;ütlema Vésteinn Hafsteinsson;minut seadma valik;1000 aasta ida;treeninglaager treener kindlasti;uuesti uuesti jälle;kuuluma ütlema lõunasöök;Susi viiuliklass nimekas;inimene mõtlema ühtemoodi
kettaheide lemmik aeg;halvasti palatis suur;liigutus väline liigutus;konsultatsioon Prantsusmaa keskus;retsept toit retsept;elukutseline muusik isa;fännklubi kaks käsi;Ameerika lennuväli mängima;parem professor tegelikult
tihti kodu harjuta;kindlamini tundma teatrilava;naine surve statist;vaja pink laskma;toetama kontsert kontsert;sleriia tegelikult Elmo;raadiokuulaja kangesti protestima;sünd mäletama nelja-viieastane;mõtlema selge roll
kuskile prantsuse piir;sõitma Iraak kaasa;organiseerima inform teadma;ajaleht keel keeruline;seletama aeg andma;juhatama kultuurimaja naiskoor;väljakutse ütlema mängima;kursus teatrikool Lembit;vajalik spordirajatis vastavalt
kohus tihti kohtuma;kuma tagantjärele mõtlema;Ameerika hääl töötama;ilusamaton valgus hull;tugev iseloom selge;kangesti protestima rääkima;elanik osa publik;uus dirigent tundma;Mari-Liis vanaisa mängima
suursponsor aasta 2000;Afganistan sõitma tahtma;pauk lennuk hiljaks;rosmon rosmonton võib-olla;tohutult hea meel;jagu küsima ematoloog;efekt mäletama Eurovisioon;Mall Mälberg kodu;arvama kohutavalt oluline
võidujooks kell aeg;pill pill kodu;jooksja aeroobne tase;11 200 meeter;haige tegelema labor;uus dirigent tundma;teater kool ettevalmistus;toiming orkester Alfredo;ühtepidi teistpidi Lääne-Euroopa
keel linn araabia;liigutus sisu arvelt;klaver eriti klaver;elama elama Pirita;tulemus formeerima vanker;aasta ilus põnev;õnnestuma ütlema luut;piimakombinaat kuuluma naljakas;maitse küsima maitseaine
seotud koord treeninglaager;näidend söör kohtuma;samamoodi pärilik vähikabine;tore hotell peakokk;ajalugu panema alus;küsima meeldima elukutse;käima 15 aasta;niikuinii saatma soomusmasin;jääma seoses lihtsalt
ilmselt olulisem riik;närviline õhkkond rahulik;tahtma vaja sukelduma;kujutama nauding pakkuma;dirigent eff reli;arutama nädal helistama;öösel kirjutama tekst;Junge lavaroll leidma;teie-mees tulevikulootus hilja
negatiivsem kogemus konkurent;aktiivselt korvpall võib-olla;andma lause loetav;hopitama maailm tippkeskus;mana palk aeg;muusika festival muutuma;erinevus issand treener;Metsik Lääs film;mõtlema sõber tegelikult
arvelt sisu arvelt;puhkama sööma magama;toimetaja Mall Mälberg;kiiresti olümpiavõit Peking;andma lause loetav;Bochell meenutama hetk;pühapäev hommik näiteks;legendaarne Karl Ader;kuluma hoolduskulu kõrge
jääma lihtsalt nõrk;abi töö niuke;Ida-Euroopa populaarsem Lääne-Euroopa;periood 25 inimene;keskenduma kogemus esimene;nii-öelda suur töö;tund juhtuma õnnetus;hääl erinev karakter;etendus aeg nii-öelda
kentsakas natuke no;jumalaem kirik rõdu;Ülikool kliinikum hematoloogia-onkoloogiakliinik;hotell ööbima pauk;niine tekst tsitaat;uudis vaja pink;Laanejärv elama Virginia;järjekord kutsuma koheselt;tegelikult kodu vaba
eriti algus Austraalia;Domingo tuntud elumees;tookord vanemlaborant koht;2004 2003 sügis;faktor esimene kord;vaja sukelduma kool;samm kaasa marssima;kultuurimaja naiskoor ansambel;ütlema käima suures-kuulsas
hoolitsema eeskujulikult sport;kuskile ütlemine peeni;sõnnikuved maja ehitus;kor näiteks närv;noor noor aktiivne;süda kindlasti lihtsalt;näiteks Paula palmeosge;mood Hansu Kreetet;jooksma võimalik võtma
tahtma päev vaade;andma liig rajama;Viin muusika kujutav;tõlkija Anu lamp;ratsutaja plusspunkt miinuspunkt;blond skandinaavia tüdruk;tahtma vaja sukelduma;kolleeg laud istuma;kiiresti kulutus tegelikult
muusikaliselt eile esimene;kultuurieliit eriti kirjanik;märgkvartett liige Marianne;onkoloogiline kirurgia arendama;teadma uus asi;2008 aasta persoon;küsima ematoloog võtma;2004 2003 sügis;haigus küsima teadma
kaval mees ütlema;raadiokuulaja kangesti protestima;ooper koheselt kaheaastane;natukene vaidlema natuke;hea start asi;lugu Niklas Keru;uuesti uuesti jälle;Laanejärv elama Virginia;küsima haigus küsima
