EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kool õppima;kontinent eri vanus;vanaisa vanaema ühesõnaga;huvitama antiik hetk;latt andma tugev;teekond algama lihtsalt;loomine Leo Kunnas;tänane päev kõige-kõige;tegelikult reaalne objektiivne
sellesam Stoppard laev;mäletama teatrikool lend;tõmbama teatud ühendusjoone;suur evolutsioon saavutama;suurem osa esimene;huvitama 10 aasta;andma pikk lühike;Venemaarakett aeg nii-öelda;korrektne Kirde-Euroopa ristisõda
püüdma muutma ühiskondlik;kodanik mittekodanik sõber-tuttav;ideaalühiskond vähemasti tegelane;lava aru metsik;kuu stress tajuma;kõnelev film mandariin;13 aasta meel;normeerimata töögraafik väärima;näitleja rääkima näiteks
linnateater paar lavastus;lihtsalt väljendama võtma;lavastatud tükk 13;idee sotsialism no;aeg publik silm;lõpp number aasta;aeg Euroopa maailm;lavastatud tükk 13;alge rääkima aeg
andma hinnang kord;mängima viis köide;number aasta seostamine;aeg kulg ajateooria;no tohtima ravi;uus riie mõtlema;kuuldus ütlema geniaalne;Tallinna-keskne üritus mõte;ütlema Eesti näiteks
lõikama arvestama ajalugu;tahtma Ki meeleheiteseisund;raamat tervik jaotama;kolmas maailmasõda künnis;noor 90 -test;vaikne vaga eriline;12 tool võib-olla;käima vaatama film;nii-öelda nõrgem rumalam
noor 90 -test;lootus lootus panema;kord maa kord;vabariik asi panema;hirm ilmselt istuma;enamus latgalid jälle;elu algus lõpp;vastupanugeen kindlasti kindlasti;14 kolmeteistaastane noor
kohvikoorekiht kiht terve;aastapäev kontsert dialoog;kogunema eurotsoon sisuliselt;jälle lugu Anton;huvitavam asi selge;Hertzen ütlema maa;Guido Kangur Toomas;jooksma lava hästi;algus lõpp nii-öelda
kaebama kohus mõtlemapanev;natuke tundma tundma;suutma sõnastama Elum;küsima Kaja Kärner;sei solvama ütlema;inimene istuma saal;küsima Kaja Kärner;lõppema õunapuu surema;lihtsalt yin-kond olulisem
inimene raamat terviklik;tänapäev ajalugu üldse;rahvuskeskne kollektiivne mälu;üheaastane kaheaastane kolmeaastane;meedia aeg no;arvestama kontekst kontsert;sõitma aprilliöö õppetund;maamehi otsima tüpaaž;44 võib-olla Kanada
tõlge suur ruum;töögraafik väärima tahtma;suur suur lõik;tsitaat Tammsaare erakiri;antenn lihtsalt väljendama;ütlema 15 14;kätlemistseremoonia tõsiselt võtma;enam-vähem vaja võib-olla;ütlema täiskasvanud inimene
elu pingelisem stress;esile kerkima teadlane;Siber võib-olla seoses;ime Berliin müür;vastus võib-olla võimalik;läti keel läti;lääneblokk maa kuulma;Rein Ojaga Merle;asi asi võib-olla
suur suur lõik;lihtsalt käsi kättesaamatu;selge eestlane tugev;latg Stahl rääkima;lihtsalt loomulikult arvestama;astuma klubi huvitavam;tunnetama ootama teadma;suurim inimene kibestuma;sündmus võib-olla mõtlema
