EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus poliitiline kultuur;suurendama hulgikütuseäri tegelev;ida tuul nõrgenema;Eesti seadus võrdne;parandama saatas tasu;kütusekasutaja ring põhimõtteliselt;nõus kinnitama majandusminister;Venemaa juurdlus poliitiline;ettekanne erakond rahastamine
raha valimine raha;valimistegevus summaarselt liikuma;sõna Aavo keerama;kaasa plaan panema;võimaldama nii-öelda hindama;tagatisraha nõue kehtestamine;andma seletus Eesti;üksnes Eesti eurosaadik;tegemine 10 aasta
veidi suurem möödunud;vahest kõrgetasemeline niukne;Otsmaa Riigikogu arutama;president lihtsalt täitma;lahendama Lavrov andma;Tallinn Vabaduse galerii;seadusemuudatus erimärgistatud vedelkütune;Helir-Valdor Seeder tõstatama;leidma Lavrov nägemus
Uku Toom kolm;rahastamine Eesti põhiseadus;60 aasta graafik;-st aasta president;jälle tähelepanu olemuslikult;paar mõte sotsiaaldemokraat;riik jälgima kampaania;toetama 100000 euro;euro välismaa Venemaa
põhiettekandja pühendama endine;eraldatud rahasumma tänavu;lumi koristaja kulutus;Jürjo Adams hindama;setu küsimus tekitanud;poliitika täna Sergei;näitus Eesti kerge;välismaalane tegemine 10;Lavrov nägemus ühene
eesti graafika suur;ring põhimõtteliselt viima;põhimõte lihtsalt IRL;aasta president panema;vaatama tegelema kuulma;korrashoid eraldatud jaotus;valitsus toetama 100000;Lavrov nägemus ühene;peaminister Donald Tuski
poliitiline kultuur paar;nimetama Euroopa liit;Tallinn Vabaduse galerii;6 miljon euro;saaja vanem inimene;plaan panema riik;plaan panema riik;40 protsent valitsus;Jüri Adams seisukoht
vastutama arvamus arvamus;audit võimaldama nii-öelda;ümar küllaltki erootiline;elu nõudma lennuõnnetus;sadama kerge lumi;igapäevategevus valimistegevus summaarselt;külg varimajandus kasu;Hodorkovski kord süüdimõistmine;galerii Juta Kivimäe
soodustus saaja vanem;üksikkandidaat kindlasti piirama;maksimaalselt annetus määr;miljon euro välismaa;tähelepanu olemuslikult kontroll;maksimaalselt annetus määr;üksikkandidaat kindlasti piirama;Kaczyński elu nõudma;vanem inimene näiteks
minevik töö uus;kaasa plaan panema;teatud muudatus valitsus;Adams väljendama ühiskondlik;kinni maksma küsimus;kinnitama kohalik korrashoid;muutma uskuma rahaeraldus;vastutus erakond varjatud;kaasa plaan panema
panema viisanimekiri Vene;väljendama ühiskondlik vale;reisija piletisoodustus andma;registreerima põhitegevus põllumajanduslik;kasutus kehtiv sooduskaar;kütusemüüja vältima käibemaksupettus;norm kehtima 2001;homme päev kaks;veidi suurem möödunud
muutus rahastamine 2003;Eesti eurosaadik Kristiina;IRL tagatisraha kehtestamine;pöörduma lääs külm;hindama tegelik reklaam;kodakondsus olukord nimetama;raha vähe ainus;Ansip õigem maksma;piirama piirama Lavrov
valimistegevus summaarselt liikuma;lihtsalt IRL tagatisraha;väljendama ühiskondlik vale;Liin juhataja Urmas;korrastama annetaja kulutama;vähendama surve kampaania;kindlasti sõltumatu audit;lihtsalt IRL tagatisraha;Hodorkovski kord süüdimõistmine
kiiresti külmem kuulma;erakond vajadus raha;40 protsent rahamaht;uurija Poola president;asendamine otsetoetus vajadus;Kristiina Ojuland ettepanek;peaminister Donald Tuski;valitsus toetama opositsioon;protsendiline sõidusoodustus Virtsu-Kuivastu
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;tähistav Avo Keerendilooming;kindlasti valimiskulu ülempiir;Jüri Adams suur;ilm saar selgem;vaidlema väljendama enamik;langema Riigikogu arutama;juhtsapeks automaatselt saarlane;tehniline organisatoorne kokkulepe
reklaam maht meede;autor endine justiitsminister;vektoriline multipolaarne mõistagi;jälgima kampaania maht;tuvastama nii-öelda sooduspilet;lihtsalt täitma seadus;otsus mõju väiketankla;Uku Toom kolm;teatud muudatus valitsus
autor endine justiitsminister;endine õiguskantsler Allar;pärastlõuna temperatuur kiiresti;mehhanism põllumajandusmasin probleem;keerama eksperimenteerima teistmoodi;tagatisraha suurendama hulgikütuseäri;ettevõte miljon euro;parteiraha varimajandus osakaal;sõnavõtja Jüri Adams
Ojuland ettepanek panema;õhtu kell kaheksa;Euroopa liit häbiväärne;sünnipäev tähistav Avo;sekund ilm saar;otsus mõju väiketankla;koristaja kulutus hüvitamine;Päevakada stuudio Margitta;kindlasti piirama maksimaalselt
ilm öösel homme;seadus võrdne nõus;põhimõte muutma uskuma;sadam automaatselt liinibuss;president panema kiri;hüvitamine otsetoetus Venemaa;põhiseadus autor endine;aasta viimane töö;päev kaks kuus
