EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ekraan jõudma kaua;mitmed-mitmed Stalin preemia;kangelane neli ettepanek;otsima ajend maabuma;sünd tegelema nahe;näitlejanna nimi jääma;naisterahvas omistama Nõukogu;-te algus Varvara;film kuulaja film
jaapanlane ess kaader;näitama kaitsma Sariidsen;Varvara mäsnikov 1942;film valmima 1944;algversioon idee film;inimene film soe;tuletama meel romaan;sünniaasta 1900 ümmargune;pikalt 30 -te
probleem arvama laps;filmitegija esitama alus;vaja avama kuulipilduja;toimuma eksima inglise;kindel son Zoda;tuntud nimi Nadyerdakosherbeurov;kohtart furmanov naine;prototüüp lugu Maria;alustama mängimine 20
naine režissöör vend;ümmargune number lõpetama;kohus küsimus õige;koht punaarmee järgnev;vaatama kool asutamisaasta;tegelikkus endine tsaar;pealkiri kapten tütar;lavastama jällegi kirjandusklassika;anna võib-olla prototüüp
konsultant teisiti 26;lisa repressioon jõud;töökangelane valdavalt toimunud;muusika autor nõukogu;väntama uus variant;pealkiri kapten tütar;pretendeerima Marjapuu Bova;dollar kuuluma film;erand 20 -te
maha venelane hukkuma;väärtus illustreerima andma;Teater alustama mängimine;laul esitama Varvara;noor häirima probleem;papov andma furmalavane;õhtutund Darras istung;Tuhkatriinu üksik film;lisa repressioon jõud
vahetevahel nimetama tatud;Farvaaramässicov nägema aasta;venelane hukkuma täpselt;pealkiri kapten tütar;õhtutund Darras istung;variant elu venedžapaev;34 film valmistama;Boriss blinov reaalne;mitmed-mitmed Stalin preemia
mägi suhteliselt pikalt;nimekas helilooja tänashis;nimetama näiteks kummilioff;näsnikov Chapajev esimene;andma teadma kindel;saabuma jaapanlane ess;kindel son Zoda;kõrge koht punaarmee;30 seitsmes aasta
tulenevalt Stalin soov;persoon kasutama inimene;sõim täna lõpetama;arvama laps sünd;ajalugu nimetama näiteks;teatud ausammas rääkima;Masnikova ütlema sünniaasta;muusika film ooper;1930 -te algus
nies variant elu;edukalt arvestama naiskangelanna;inimene Jason Kitchen;vahemärk 2001 aasta;andmed kord Stalin;seitsmes aasta lugu;Boriss blinov reaalne;mäesnikov surmadaatum 1978;film ooper talong
sedastama film kindlasti;tõstma rahvusvaheline festival;aasta tegemine tund;vend Vassiljevi loom;persoon kasutama inimene;venelane hukkuma täpselt;Reimo ilmselt väärima;nägema aasta 58;aasta leidnud ase
