EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimuma arvama võib-olla;avaldama müük põhjus;asuma kõrge lagi;festival raames vabalt;inimene katsetama asi;René Eespere Helena;oluline sündmus oluline;sisemaine välishelilooja normaalne;aasta Cinamon Eesti
õpilane suur eeskuju;tagasilöök ajutine mast;kuulama tasakaalustatum laiem;korraldama Eesti helilooja;tekitama teos puudutama;aru juht autor;Kerri Kotta lõpp;Eesti mõte informatsioon;lähenemine võrdlema maailm
2014 aasta jaanuar;kultuuritegelane noor tähelepanu;fenomen helilooja mainstream;mainstream keskmine publik;helilooming muster ausalt;päev teema stuudio;kuulma pooleteistminut Lohana;Filharmoonik leinama kauaaegne;mõju kindlasti väga-väga
kindlasti kompositsioon kool;mõõde president Twitter;ostja investeerimisgrupp seisma;film Heino Eller;statistiline andmed autor;juht Timo Steiner;eesti helilooming muster;Eesti fänn tahtma;söör John Eliot
varem jutt päev;publik võib-olla paremini;kab toetama kuulaja;sisu vorm ilus;viimane aeg tudeng;aastakümme kontseptsioon Elena;jõustumine streikinud orkestrant;Coulson ütlema eesti;eriti võtma paar
õige kord kuulama;korraldaja aasta kavandamine;rõõmustama Tartu toimuma;kuus aasta hiljem;tekkima uus kontakt;kõrv kuuldu johtuv;Viin rahvusooper töö;kontseptsioon korraldaja Festival;kindlasti kuulaja huvitav
suur teadma linn;muusikaelu vaatama vaatama;maas inimene sööma;kindlalt Tartu uus;lugu loodetavasti osa;visioon suhe muusikafilm;Kadri-Ann Sumera algatatud;lähenemine helilooming õpilane;teos tähendama huvitav
samamoodi firma poiss;töö tegemine tegelikult;Kesk-Euroopa Skandinaavia võrdlema;pikendamine sõlmima 26;nõus kõrvama abstraktne;noor Alisson Kruusmaa;Eesti helilooja Boot;Ragnar Paulson Eesti;koht palju-palju sellegipoolest
sündmus oluline inimene;vastandama helilooming lähenemine;ootamatu šokeeriv üllatav;park käima Pille;selge aeg inimene;Canchel muusika aru;tudeng käima kuulama;toon flöödimängija 18;jaanuar algus Eesti
küsima mull hiljuti;liikuma mõte jälgima;tänane helt diskussioon;René Eespere festival;ens kündima proov;interBrett interpreet võtma;Mustpea maja kontsert;ERM sealne ooper;näiteks koor uus
sõna hea kool;mäletama erakordselt jõuline;maailm ometigi siinne;Sony firma perm;aine New York;teos esitlus Annotatsioon;Leipzigi toimuv tseremoonia;väike riik fenomen;ütlema Tamberg film
jätkuma hea liiklus;festival struktuur suutma;70 helilooja 50;Eliot kaadiner Helmut;võib-olla võib-olla võimalik;hulk erinev helilooja;ettekanne Johan Randvere;lipulaev mängija tänuväärne;hea tahtmine võimalik
koht mõte hea;toimetaja Nele-Eva Steinfeld;Indepred võib-olla olulisem;intervjuu põhinev raamat;vähem arvama jätkuvalt;loobuma viiuldaja karjäär;näiteks juubeliaastapäev andma;ooperimaja lava 2014;võib-olla meeldima puudutama
kelder legendaarne tippklass;eluõigus uutmoodi mõtleja;võimsam looma heane;Sults surema märts;hea kool range;kandideerima Ameerika laulja;Gerretz-Traksmann meel Jaan;Metropolitan debüüt käesolev;kuulama eesti muusika
võtma natukene pikem;muusika tuntud nimi;õpilane suur eeskuju;ajalugu üldisemalt Ragnar;sisemine kvaliteet ide;onlaipne Johann Sebastian;2013 jätkuma nädalavahetus;kandideerima Ameerika laulja;autor ülevaade autor
pühenduma kaasaegne muusika;aasta haarama kaasa;Island helilooja pood;aeg asi film;avatus imponeerima arvama;institutsioon mood atmosfäär;lihtne žanr võimaldav;Tulve tuul päev;raamat parem kajastama
Kool andma vahend;palju-palju piisavalt tegelikult;dünaamika festival struktuur;toimunud Richard Wagner;nihe märkama ausalt;Week küsimus võib-olla;hea tulemus Viin;Tõnis Kauman tuntud;kureeritud vorm tegelikult
nõus suurem hulk;mulje festival Eesti;mängima uudisteos mängima;muusik helilooja Boot;omapärane ülesehitus D;mängima klassika Raimo;noor Alisson Kruusmaa;auhind suurus 50000;Ragnar Paulson jätkama
suurem motivatsioon tahe;Week küsimus võib-olla;teos potentsiaal pind;Steiner Ülo Krigul;aeg eksimus viga;uus nudis muusika;teatriakadeemia ümarsaal jääma;2013 jätkuma nädalavahetus;poliitiline küsimus võimalik
hea lugu kirjutama;kümbe jätma vanameister;väärtustatud tegevus päev;nimi Arvo Pärt;seisukoht andma hinnang;kuskile Kanuti saal;Paulson jätkama jutufestival;vaatama külaline Eino;natukene ülesanne tunne
Stein piisavalt aeg;situatsioon maailm toimuma;2014 aasta jaanuar;helilooming muster ausalt;toimima käima pianist;aasta kunstiline juht;keskmine publik tunduma;Tamberg igalüht isiklik;huvitav kuulama huvitav
teatud muusik grupp;lõpupäev Viin haigla;eluõhtu jälle kogemus;tänane helt saade;ilusti noor inimene;tippklass kontsertklaver park;park käima Pille;Virtoosne väljakutse lüüriline;lugu kontsert võib-olla
väljendama oluline asi;-teks jõudma leidma;vajuma kolinal juht;tekitama teos puudutama;kasutamine kindlasti struktureeriv;Rene eespere Kerri;kuskile Kanuti saal;film meeldima intervjuu;jätkuma hea liiklus
vilets majanduslik seisukord;teinekord üliväikne nüanss;vorme vastupidi võib-olla;roll Putšiin ooper;dominant hing ihkama;tellimine festival ülesehitamine;laulja vanus jääma;77 aastane Taylor;Tõnis Kaumen lugu
