EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaed noortetöö tase;väärtus pärand päev;Savisaar kirik toetama;killus vagadus laad;noorem inimene mõtlema;peapiiskopp kompromiss no;riik ametkond usuküsimus;minister võivassessor kirikuvalitsus;erakond ülene väline
asi looma perekeskus;seadus muutmine vaimulik;nimelt lõppenud nädal;konservatiiv Ove Sander;ütlema muutma võimalik;sinot ootama agend;riigikirik erinevalt Skandinaavia;valima uus ülem;võib-olla vastus küsimus
varem nimetatud programm;andma naisordineerima luterlik;vaimulik täna muutma;isik realiseeruma praktika;ilmselt probleem aus;vähem õigeusklik Narva;laulja kirik erakond;jätkama kogudus ülemõpetaja;puudutama huvi võib-olla
peapiiskopp silm Andres;direktor arutama usuelu;kirik olukord no;peapiiskopp kompromiss no;aktiivsus tooma uus;nõndanimetama uus vaimsus;Pärnu-Jaagupi kirikuõpetaja käima;peapiiskopp valimine Eesti;Skandinaavia kirik võib-olla
konservatiivsus otsustama suur;agend vastupidi ütlema;üldse tähtis seksuaalne;etapp Eesti Evangeelse;argument igalüht lõpuks;rahulik esimene advent;jakkama kirik Urmas;peapiiskop vaimulik osalemine;inimene mõtlema inimene
hoone säilitamine riik;inimene noorem inimene;osa kirikumissioon ülesanne;sisu kasutama sisu;esindama esindatus võib-olla;kuulutama maailm lõpp;kirjeldama kirik tugevus;vaimulik kandideerimine Riigikogu;nimetama jaanuar nimi
siiamaani kindel sisu;kuulutama igavene elu;tunduma negatiivne teema;sisenema erakonnapoliitika veenduma;isik seoses tahe;veebruar 2015 Eesti;poliitika riigiabikirik vajama;kogudus Tallinn probleem;jagama inimene õige
abikaasa Egle Viilma;rahvas valima arvama;partner kirik jätkama;võrdselt Facebook Twitter;programm magama kirjeldama;rahvaloendus luterlane vähem;vaimulik täna muutma;töö kaotama kirik;õnnestuma õnnestuma võib-olla
täna uus noor;tänane rahvaloendus luterlane;kirikuõpetaja käima loeng;toimetaja Meelis Süld;kindlus andma naisordineerima;Viilma erakool Tallinn;pere põhjus katoliku;saade juhtima Meelis;2015 Eesti Evangeelse
probleem aus ausus;algama veebruar homoseksuaalne;Eesti Evangeelse luterlik;jääma Baltikum Ida-Euroopa;prioriteet dieet järjekord;kogudus ülemõpetaja halb;pastoraalne majanduslik probleem;poliitika riigiabikirik vajama;kirik ülesanne kuulutama
tundma täna kirik;ilmuma Pärnu-Jaagupi kirikuõpetaja;otsima vastus järgnev;Tallinn toomkool direktor;suund hea partner;erinev konfessioon võib-olla;noor vaimulik põlvkond;vaba rahvakirik riigikirik;20 aasta 25
tööline kondistaarium kirik;võrdselt Facebook Twitter;tahtma värske veri;kreen laev pind;juhtima osundama asi;küsimus homoseksuaal aktsepteerimine;kogudus jääma tühjenema;küsima algus Urmas;organisatsioon sarnane probleem
aasta osa preester;kogudus rõhutama Eesti;õige tunduma laiaulatuslik;sörkima kaasa laulja;andma naisordineerima luterlik;avameelsus neljapäevane kahekõne;mees naine vaimulik;vaimulik ordinatsioon näide;meel kandidaat võib-olla
kindlus suhe teistpidi;nii-öelda elus värske;maja oluline hoone;asessori tahtma värske;tunnistama jaa jaa;kantsler veebruar 2015;kompromiss no vaimulik;Kristus muutma muutma;kogudus panustama 20
küsima sugulane luule;pühapäev kuulma kell;vastvalitud peapiiskop Urmas;luterlane vähem õigeusklik;spetsiifika sarnane probleem;vaimulik abielu püsisuhe;kantsler lihtsalt inimene;Riigikogu pääsema ilmselt;inimene pädev võib-olla
nimi meeskond tõdemus;vaimulik sünd tunnistama;aktiivne iseküsimus vaimulik;noor naine ootama;varem nimetatud programm;raamat ilmuma Pärnu-Jaagupi;ordinatsioon rääkima homoseksuaal;maailm kirik tahtma;isiklikult võib-olla nõus
kritiseeriv nool korralekutsuv;sinot ootama agend;tasand võimalik vaimulik;programm minut esimene;andma selge pikem;pere põhjus katoliku;2015 Eesti Evangeelse;Ove Sander ütlasedassessor;järelejääma 10 20
jumal tervis elupäev;Evangeelse luterlik kirik;eriti toimuma Narva;peapiiskop pikk hammas;muutma definitsioon siiamaani;ummik hea jumalanna;abieluõpetus riik muutma;pühapäev kuulma kell;hoone säilitamine riik
abi täna riik;sarnane probleem vastavalt;minister võivassessor kirikuvalitsus;seitse viis minut;suutma positiivne foon;perekond Viilma no;kindlus naine ordineerimine;võtma võtma võtma;täna Eesti võimalik
liikumine iseloomulik Eesti;spirituaalne pastoraalne majanduslik;ootama kursimuutus naisvaimulik;suurkogu aparaat suur;näiteks skaut kodutütar;peapiiskopp silm Andres;vähem õigeusklik Narva;Baltikum Ida-Euroopa kirik;veebruar 2015 Eesti
eesmärk kampaania püüdma;rääkima hääletama konservatiiv;kirjeldama kirik tugevus;tunduma ootus amet;otsustama suur kompleks;keerulisem ülesanne kantsler;kümme pühakoda lagunema;haamer kümme pühakoda;abielu elama tsölibaad
põld teenimine tunduma;küsimus suhteliselt samane;minut rahulik esimene;hoidma tunduma negatiivne;jumalast tarkus andma;raadiokuulaja luule Viilma;Eesti võimalik abielu;ootama kursimuutus naisvaimulik;linn linn riik
Viilma kirik kantsler;kirik liikuma Eesti;pere põhjus katoliku;samm 2016 -st;kooselu võimalik registreerima;Viilma küsimus võib-olla;suund lähiaastakümme olenema;ütlasedassessor seisma ülesanne;vaimulik kandideerimine Riigikogu
aastasada Eesti luterlik;töö natukene tegelikult;inimene südamerahu jõuluõhtu;veebruar homoseksuaalne vaimulikult;direktor arutama usuelu;kuuluma Riigikogu tõenäoliselt;juht probleem jumal;saade külaline vastvalitud;Ida-Euroopa kirik põhimõte
vaimne spirituaalne pastoraalne;vähenema liige kogudus;suur kirik Assessor;kindlus naine ordineerimine;moment abielu laulatus;kirik tugevus nõrkus;laupäev valima uus;jumal tervis elupäev;suur probleem tegelikult
kirik Urmas Viilma;operatsioon kirurg pädevus;lõpuks nimi rist;valima Eesti Evangeelse;kinnitama esmane roll;pastoraalne majanduslik probleem;perekeskus kristlik kool;programm minut esimene;küsimus võib-olla raadiokuulaja
protsess käigus aeg;korralekutsuv märkus kristlaskond;võimalus viga eksima;direktor arutama usuelu;andma aru niipea;nimetama jaanuar nimi;traditsioon tekkima sajand;luterlik kirik paiknemine;väär pühakoda programm
eriti põhimõte toetama;kirikuõpetaja käima loeng;saade külaline vastvalitud;abielu kristlik erakool;saavutama häälteenamus suutma;religioon valdkond haridus;jätkama naine ordineerimine;veebruar homoseksuaalne vaimulikult;siin-seal tõenäoliselt tähelepanu
õpetaja aasta osa;teenimine arst kaua;pikk hammas kuidagimoodi;aus ausus oluline;probleem inimene viga;ühtsus taotlus suunas;valima juht hea;piibel piibel vaatama;nii-öelda konservatiivne traditsionalist
Hitler lihtsam jooksma;suhtumine kirik äraootavalt;väär pühakoda programm;lahterdamine kandidaat lahterdama;sarnane probleem vastavalt;ristisurm ülestõusmine kinni;ülem karjane konsistoorium;kirik vaimulik tsölibaad;Baltikum Ida-Euroopa kirik
suhteliselt samane ühtne;viiekümnene põlvkond kandideerija;neljapäevane kahekõne saade;kogudus ülemõpetaja halb;suhteliselt ennekuulmatu asi;nimelt lõppenud nädal;taas pühapäev kuulma;elu stuudio Eesti;seitse viis minut
ilmselt probleem aus;luter kogudus probleem;valgus varjukülg selge;aktiivsus tooma uus;teenimine tunduma tulemuslikum;hea meel kandidaat;traditsioon taktika muutuma;perekond Viilma no;kohalik omavalitsus kirik
protsent 100 kool;ülalpidamine kogunema kogudus;meediakajastus peapiiskopp valimine;kantsler lihtsalt inimene;panema tegevuskava hetk;tõmme sugu omasoo;presidendipere kindlasti abikaasa;ütlema õnnestuma õnnestuma;võib-olla keerulisem ülesanne
ilmselt määratlema kirik;hea jumalanna kaaskristlane;taktika muutuma kirik;Riigikogu valimine toetama;seoses tegelikult nõndanimetatud;hea meel riik;ütlema piibel piibel;rääkima kolmapäevane valimine;ellujäämine õpetus igavene
naaberküla sundima natukene;praktiliselt grupp oskama;kuulma kell seitse;sakramentaalne kirik oluline;aktiivsus riik näiteks;Jaan kiivit küsimus;küsima algus Urmas;poliitik leidma absoluutselt;võib-olla kuskilt genine
põhiküsimus jaa avaldama;abielg kirik kiriklik;jätkama traditsioon peapiiskopp;kiri muutmisvõimalus asi;valima uus ülem;suhe jõudma moment;teenimine tunduma tulemuslikum;haarama haarama kinni;kirik ajalugu võrdlema
suhteliselt ennekuulmatu asi;kirik juht hoolia;valdkond haridus üldhariduskool;osa omamoodi osa;ütlema konservatiivne kalduma;toetamine näitama tõstatama;esimene sinot ootama;Eestimaa käima naaberküla;poliitika mittekandideerimine riik
kaasa laulja kirik;pühakoda korrashoid väär;kirik pikkaajaline autonoomia;kandideerima kaasa arvama;arvama inimene saade;kinni kõvemini piibel;organisatsioon institutsioon tahtma;seadma amet seadma;korras püüdma korrastama
kujutama nimelt lõppenud;Ove Sander ütlasedassessor;piibellik mees naine;nuuma Kivirähk silm;uus vaimsus institutsionaalne;ordineerimine esimene hetk;kandidaat nõusolek küsima;Meelis Süld õhtune;20 aasta tegelikult
naine ootama ordinatsioon;traditsioon kirik püstitama;näide isiklikult võib-olla;sugulane luule viilm;agend andma nõusolek;teenima jumal tervis;ummik hea jumalanna;pere põhjus katoliku;absoluutselt maakond Eesti
