EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisuliselt Olomoodsi teater;sõprusteater Orsis Stegore;riiklik teater etendus;Jaak grill viimane;tugev proov saabumine;pealinn lõpetama seekordne;kevad toimunud Tšehhoslovakkia;teater seoema vanem;Tšehhoslovakkia üleeelne laudalüürika
veerane tornitaat Anthony;draamatrupp võimalus suhe;Astrahan etendus järgne;trupp hinnang paremini;omavaheline asi laulma;eile lõuna Ostrava;meetrine nähtavus lumetuis;võtma teater vastuolumahutus;külalisesinemine Tallinn Tartu
Tšehhoslovakkia üldse delegatsioon;sisuliselt Olomoodsi teater;sisuliselt Olomoodsi teater;Astrahan etendus järgne;eelnema tugev proov;laudalüürika Poola piir;seoses Estonia kontserdisaal;vastus sõprusteater esitama;vaevalt paarkümmend meetrine
lõuna Ostrava moraavia;laupäevane ärasõidupäev onu;linnavalitsus täna hommik;siiamaani valdavalt muusikainimene;suhe niu uus;teater juhtkond paik;Vanemuine teatritrupp eile;Eesti inimene probleem;Eesti inimene probleem
Tartu ütlema võib-olla;klaveriõht raekoda meeleolukas;näitleja jääma rahule;hõivama tugevasti vabariik;lõplikult vahetus toimuma;teater draamatrup külalisesinemine;üleeelne laudalüürika Poola;sõprusteater Orsis Stegore;juht ütlema 10
moodne teater seoema;tugevasti vabariik kultuuriajakirjandus;teater draamatrup külalisesinemine;mahuliselt sisuliselt Olomoodsi;toimuma juht ütlema;meetrine nähtavus lumetuis;piir sealne Essen;teater vastuolumahutus linnavalitsus;takso vaevalt paarkümmend
vabariik kultuuripäev NSV;veerane tornitaat Anthony;saabuma Vanemuine teatritrupp;takso vaevalt paarkümmend;probleem veerane tornitaat;teater etendus eelnema;draamatrup külalisesinemine Tallinn;Estonia kontserdisaal orel;vähem jääma 10
teatritrupp eile lõuna;võtma teater vastuolumahutus;kinnitama Eesti inimene;varem Astrahan etendus;areng perspektiiv ;Tallinn Tartu ütlema;Tšehhoslovakkia üldse delegatsioon;proov külastama näitleja;Estonia kontserdisaal orel
programm hing tõmbamine;no suhe riikidevaheline;Vanemuine teatritrupp eile;päev varem Astrahan;tööstusettevõte programm hing;ütlema võib-olla siiasõit;eile võtma teater;sisuliselt Olomoodsi teater;jätkumine Ülo Vilimaa
lõpetama seekordne külalisesinemine;vahetus toimuma juht;teater vastuolumahutus linnavalitsus;kultuuriminister asetäitja Jaak;sõna palus toimuma;teater vastuolumahutus linnavalitsus;Ostrava moraavia kunanine;külastama näitleja tehniline;lõplikult vahetus toimuma
edendama sõprusteater Orsis;sotsialistlik vabariik kultuuripäev;täna hommik toimuma;teatritrupp eile lõuna;esmakordselt vastama sõprus;eile võtma teater;Essen linn trupp;teatritrupp eile lõuna;kevad toimunud Tšehhoslovakkia
näitleja tehniline personal;külalisesinemine Tallinn Tartu;onu moodne teater;onu moodne teater;suurem mahuliselt sisuliselt;siiasõit põhiline eripära;suhe riikidevaheline paik;teater etendus eelnema;vabariik Tšehhoslovakkia üldse
parats nimeline mari;panema riik välisskulptuur;võtma teater vastuolumahutus;eelseisev liit auster;nähtavus lumetuis saabuma;kontserdisaal orel aasta;Eesti inimene probleem;Tallinn Tartu ütlema;seoses Estonia kontserdisaal
onu moodne teater;tugev proov saabumine;Eesti inimene probleem;Ülo Vilimaa eelseisev;meetrine nähtavus lumetuis;liit auster Tiina;liit auster Tiina;ooperilavastus vastus sõprusteater;aasta kevad toimunud
jätkumine Ülo Vilimaa;Kaarel Ird täna;etendus järgne publik;raekoda meeleolukas suur;probleem vähem jääma;siinne parats nimeline;külalisesinemine Tallinn Tartu;Tšehhoslovakkia üldse delegatsioon;Tiina lavastama väga-väga
eile lõuna Ostrava;takso vaevalt paarkümmend;etendus eelnema tugev;saabuma Vanemuine teatritrupp;vahetus toimuma juht;Eesti inimene probleem;siiasõit põhiline eripära;kevad toimunud Tšehhoslovakkia;alus lootma areng
sõprusteater esitama Vanemuine;esitama Vanemuine balletiprogramm;teater seoema vanem;Tšehhoslovakkia üleeelne laudalüürika;etendus järgne publik;kultuuripäev NSV Liit;päev varem Astrahan;Olomoodsi teater draamatrup;Tartu ütlema võib-olla
kevad toimunud Tšehhoslovakkia;väärneväärne märk arvama;aasta näitleja jääma;Essen linn trupp;paik panema riik;Essen linn trupp;kalk teater juhtkond;lõpetama seekordne külalisesinemine;päev pandma kalk
Vanemuine teatritrupp eile;sõprusteater esitama Vanemuine;inimene probleem siinne;seoema vanem kümneaastane;eripära esmakordselt vastama;auster Tiina lavastama;teater vastuolumahutus linnavalitsus;onu moodne teater;pealinn lõpetama seekordne
teater juhtkond paik;leping sõna palus;rääkima seoses Estonia;asetäitja Jaak grill;ola madu takso;rääkima seoses Estonia;paik panema riik;teater vahetav draamatrupp;rääkima seoses Estonia
sealne Essen linn;hommik toimuma vastuvõtt;teater juhtkond paik;paik viisaastak plaan;põhjus rääkima seoses;lõuna Ostrava moraavia;omavaheliselt teater vahetav;teater juhtkond paik;paarkümmend meetrine nähtavus
viisaastak plaan lõplikult;Vanemuine teatritrupp eile;moodne teater seoema;lavastama väga-väga tähelepanu;panema riik välisskulptuur;teatritrupp eile lõuna;teater etendus eelnema;seoses Estonia kontserdisaal;põhiline eripära esmakordselt
liit auster Tiina;riik välisskulptuur leping;tehniline personal vanamoodi;teater vahetav draamatrupp;märk no suhe;kinnitama Eesti inimene;võib-olla siiasõit põhiline;näitleja jääma rahule;kinnitama Eesti inimene
Tallinn Tartu ütlema;seoses Estonia kontserdisaal;hommik toimuma vastuvõtt;hektar proov külastama;mees arvama aeg;linnavalitsus täna hommik;teatritrupp eile lõuna;kalk teater juhtkond;jääma rahule jääma
plaanipärane suhe jätkumine;teater vahetav draamatrupp;võib-olla siiasõit põhiline;publik küsitlemine kinnitama;vastama sõprus omavaheliselt;nimeline riiklik teater;auster Tiina lavastama;jätkumine Ülo Vilimaa;päev varem Astrahan
inimene probleem veerane;programm hing tõmbamine;Ostrava moraavia kunanine;vabariik Tšehhoslovakkia üldse;vanamoodi tööstusettevõte programm;esitama Vanemuine balletiprogramm;rääkima seoses Estonia;vastastik ooperilavastus ooperilavastus;side vabariik Tšehhoslovakkia
vastuolumahutus linnavalitsus täna;draamatrup külalisesinemine Tallinn;Olomoodsi teater draamatrup;üleeelne laudalüürika Poola;muusikainimene omavaheline asi;linn trupp hinnang;Ülo Vilimaa eelseisev;kinnitama Eesti inimene;toimunud Tšehhoslovakkia sotsialistlik
tornitaat Anthony moodi;lähem päev pandma;personal vanamoodi tööstusettevõte;no suhe riikidevaheline;plaan lõplikult vahetus;delegatsioon juht Eesti;nimeline riiklik teater;kultuuriminister asetäitja Jaak;juht Eesti NSV
võimalus suhe suhe;laulma vastastik ooperilavastus;sõprus omavaheliselt teater;etendus järgne publik;alus lootma areng;Eesti NSV kultuuriminister;lõpetama seekordne külalisesinemine;vahetav draamatrupp siiamaani;sealne Essen linn
NSV Liit hõivama;Liit hõivama tugevasti;vastuolumahutus linnavalitsus täna;rääkima seoses Estonia;laulma vastastik ooperilavastus;onu moodne teater;paarkümmend meetrine nähtavus;vabariik Tšehhoslovakkia üldse;orel aasta käesolev
käesolev aasta kevad;paik viisaastak plaan;kontserdisaal orel aasta;seoses Estonia kontserdisaal;ütlema võib-olla siiasõit;NSV Liit hõivama;probleem veerane tornitaat;nimeline riiklik teater;aeg probleem vähem
põhiline eripära esmakordselt;personal vanamoodi tööstusettevõte;külalisesinemine Tallinn Tartu;edendama sõprusteater Orsis;toimuma vastuvõtt siinne;sõprusteater esitama Vanemuine;Tallinn Tartu ütlema;Ülo Vilimaa eelseisev;suurem mahuliselt sisuliselt
no suhe riikidevaheline;riikidevaheline paik panema;päev eile võtma;klaveriõht raekoda meeleolukas;välisskulptuur leping sõna;madu takso vaevalt;juht Eesti NSV;üleeelne laudalüürika Poola;kaks päev varem
tähelepanu väärneväärne märk;ütlema võib-olla siiasõit;omavaheliselt teater vahetav;aasta näitleja jääma;viimane kord meenuma;etendus eelnema tugev;madu takso vaevalt;etendus eelnema tugev;plaan lõplikult vahetus
teater vahetav draamatrupp;Orsis Stegore nimeline;siiamaani valdavalt muusikainimene;kinnitama Eesti inimene;tõmbamine aeg andma;kunanine pealinn lõpetama;jääma rahule Kaarel;omavaheliselt teater vahetav;delegatsioon juht Eesti
Stegore nimeline riiklik;balletiprogramm draamatrupp võimalus;toimuma vastuvõtt siinne;Vanemuine teatritrupp eile;leping sõna palus;Tartu ütlema võib-olla;probleem siinne maa;lumetuis saabuma Vanemuine;mees arvama aeg
NSV kultuuriminister asetäitja;juhtkond paik viisaastak;Orsis Stegore nimeline;Estonia kontserdisaal orel;madu takso vaevalt;omavaheliselt teater vahetav;saabumine päev eile;sõprus omavaheliselt teater;Tšehhoslovakkia sotsialistlik vabariik
rääkima seoses Estonia;publik küsitlemine kinnitama;Ird täna õhtu;vahetav draamatrupp siiamaani;teater etendus eelnema;Tšehhoslovakkia sotsialistlik vabariik;kontserdisaal orel aasta;Kaarel Ird täna;linn trupp hinnang
