EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märtsikuu looming tervik;demokraatlikult demokraatia liberalism;leidma internet Pamuk;aasta New York;suhe tank taevas;Sepaidžaan Turkmeenia õppima;Vahemeri Turkmeen gaas;Sepaidžaan Turkmeenia õppima;Tsaari-Venemaa valitsev ideoloogia
jabur järjest jaburam;püüdma nõu andma;raamat autor Terry;Morrison rida ärimees;Pamuk alter ego;türklane hõivama tohutu;alter ego Nobel;araabiamaailm islamimaailm türgi;rist vaheline võitlus
asi hullem nali;türklane tõend vastus;Andres Ehin Andres;islam erakool hiljem;näima sugugi formaalne;türgi proua Psuleezzois;käituma ettevaatlikult Armeenia;Saksamaa europarlament türklane;võib-olla Atatürk kruvi
juhe rajamine Aasia;ele üldsegi sõjaväeline;Orhan Pamuk pärit;tammuk lugema Nobel;asi maailm inimene;nõustamine Türgi rahaline;eestlane ütlema esimene;Türgi reisima laps;eluaasta kirjutama 10
õpetama mitukümmend aasta;arvama maja Istanbuli;mõtlema türklane suhe;no ilmselt üheselt;probleem staatus sümbol;lugema kirjutama tänapäev;türklane korrastama töötlema;tahtma täpsustama Orhan;no ilmselt üheselt
periood Bütsants riik;tsivilisatsioon suur kirjaoskamatu;lugema nägema situatsioon;Euroopa looma nafta;kasutamine oskus esimene;preemia laureaat Pamuk;Istanbul tänav tank;alaviit moodustama türgi;maa Euroopa-mõjuline ääremaa
viiendik ameeriklane mõte;vene jumal ajama;sugugi lugeja näpp;laps türgi reis;valimine võitma näiteks;pahasti türgi tüdruk;Suur aeg vene;preemia kättesaamine esitatud;ülitundlik asi võib-olla
külg islamist natuke;lääs väärtus lähtuma;Türgi tõstma elukvaliteet;Iraak nafta gaas;anded inimlik oskus;sõitma Türgi rand;proosakirjanik õigupoolest silm;Istanbuli Ankara mereäärne;sõber Türgi esimene
lugema katkend Orhan;usukoolipoiss usaldama kõhklus;püüdlus sarnane inimlik;Orhan Pamuk Rootsi;kujutama tahtma meenutama;kirjanik Famuk kaua;rahvuskultuur ühildama euro;eelkäija kirjanik külaprobleem;kergesti muutma keelamise-käskimine
äärmiselt tähtis koht;jääma Saudi Araabia;otsima üldsegi leidma;proua Psuleezzois sallima;andma lootus külg;Armeenia teema hull;ajakirjanik hiljuti tapma;türgi turg püüdma;40 aasta kaks
tähele punane loosung;sümbol René Tendermann;lähenema 70 miljon;Istanbul identsus Istanbul;solvang hirm upsakas;Iraak Türgi omama;küpse kirjandus aeg;mõtisklemine maima läänem;kasutamine oskus esimene
probleem maatus kodu;mõte suurlinn nisune;tähendama hirm väärtus;talumees bojaar habe;uus aeg raske;armastama linn Istanbul;kirjanik Famuk kaua;läänemaailm üleliia uhke;turban tüdruk võitlema
tegutsema Istanbuli õppima;islamiääremaa naine olukord;eta lähenema asi;haridus Türgi silm;ülitundlik asi võib-olla;reisima suutma rääkima;terane Sepaidžaan Turkmeenia;kultuur inimene niipea;õpetama mitukümmend aasta
preemia laureaat Pamuk;andma sugupool võrdne;internet kasutamine oskus;ülitundlikkus araablane vaimulaad;hirm upsakas ülbe;aasta tore maailm;vang istuma eesti;türk karmikäeline juht;võtma kord asi
ilus püüdma püüdma;TEA kirjastus andma;sõber ajakirjanik hiljuti;natukene 70 protsent;vaatama suur osa;vägivaldselt Türgi Venemaa;ütlema Pinot vanem;võitlema islamist Renee;kaks tapma arvama
piir Iraak olukord;tooma renessanss valgustus;Pamuk raske teema;tank kaitsma türk;romaan tegevus toimuma;kirjanik poliitiline põhjus;Orhan Pamuk lumi;jakk alapealkiri türklane;Prantsusmaa araabia tüdruk
jääma seoses uus;elama euroopalik läänelik;Türgi rahaline toel;tõlkima eesti keel;võim noor mees;pärsia sõnum jutt;peakangelane luuletaja vestlus;raamat autor Terry;meel linnapäritolu Istanbul
rääkima küsimus vastus;skulptuur sfäär Türgi;York õppima õpetama;keel rääkima maastess;ütlema ütlema läänemaailm;ameeriklane kirjutama teatmeteos;Aasia Euroopa Vahemeri;Pegasus peatoimetaja otsima;kirjanik Orhan Pamuk
objektiivne fakt kogum;autor Terry Morrison;inimene liigutama lumi;Ankara mereäärne suurlinn;vältima konflikt suutma;tõepoolest Hispaania filosoof;kõne isa Vetles;ääremaa jumal tänama;tunnetama võib-olla Atatürk
tõepoolest Hispaania filosoof;idend kriis eurooplane;leidma islamimaailm koostöö;üldse jumal uskuma;anded kunagine taktika;Pamuk Rootsi Akadeemia;kirjanik sulgema töökabinett;pärsia sõnum jutt;demokraatia ebademokraatlik andma
riik ühiskond areng;situatsioon vastupidine tendentne;pronkssõdur teema edasiarendus;perekond sugulane mure;andma vang mõistma;Türgi juss identsus;peaminister koht surum;võib-olla Atatürk kruvi;naba võib-olla aeg
küpsema vaim inimene;tüdruk võitlema islamist;viimane võrdsus ebavõrdsus;Pinot vanem Türgi;alaviit harva fundamentalist;nina püsti rääkima;kirjutama tänapäev vastupidi;luuletaja vestlus luuletaja;prantsuse kultuurimõjuline 1928
kindlam vari kaitse;koht asuv linn;seitsmes kuupäev Türgi;täpselt kirjutama tõstma;kirjastus pegasus andma;kirjanik Liis Seppel;aasta tore maailm;võrdlema Pariis rääkima;Orhan Pamuk jutuajamine
kirjutama tõstma elukvaliteet;Ankara mereäärne suurlinn;tunnetama võib-olla Atatürk;suutma rahvuskultuur ühildama;andma jumal Andres;vang istuma eesti;Tsaari-Venemaa valitsev ideoloogia;eurooplane põhiväärtus islamistide;pädev kirjanduslik oskus
väga-väga suur tund;paha oskuslik kirjanik;10 tund päev;miljon varem hiljem;asi hullem ajaxnima;romaan tegevus toimuma;kuum teema üha;tõlkima eesti keel;kauge maa Euroopa-mõjuline
tank võõras rahvas;asi üldiselt lai;identiteediraskus suutma rahvuskultuur;tank vaatama Istanbul;toel tahtma meel;skulptuur sfäär Türgi;Pamuk Rootsi Akadeemia;kirjanik poliitiline põhjus;loobuma Orhan Pamuk
huvitav koht kontrastiderikk;Araabia hullult mohameetlikum;äri kultuur käsiraamat;võimsus periood Pamuka;rahvuslik kompleksne isiklik;paha oskuslik kirjanik;jutt euroop paga;Turkmeen gaas nafta;täna püüdma rääkima
absurdne hoiak jabur;marurahvuslus Läku lugema;peakangelane luuletaja vestlus;nisune kolkamaa kauge;probleem probleem identiteediraskus;Andres täna püüdma;kirjutama teatmeteos Ameerika;tekk toredasti kokkuvõte;pahasti türgi tüdruk
neli tasand türgi;huvitav reis panema;hoidma tank kaitsma;esimene sotsiooniline kirjaoskus;tihtilugu absurdne absurdielement;tervik tõlge tooma;õpetama mitukümmend aasta;maailm tegelikult panema;aasta 22 -st
islamimaailm türgi saatus;saatus islamimaailm ääremaa;prantsuse kultuurimõjuline 1928;asi hullem ajaxnima;näitama hea vats;aeg ühildama rahvuslik;diplomaatia diplomaatia ;pronkssõdur teema edasiarendus;lembelisem arengulembus tüüp
suur kirjaoskamatu protsent;Türgi ütlema diplomaatia;Pariis hingama õhk;mereäärne suurlinn polk;korrastama töötlema informatsioon;aru mõistma nautima;elama Istanbu strateegiliselt;vang istuma eesti;Terry Morrison rida
mäss võtma algus;tapma loobuma Orhan;sulgema töökabinett füüsiliselt;peaminister koht surum;seadus andma sugupool;katse Atatürk viima;raamat kiitus tutvustus;Pamuk ringreis Saksamaa;meenutama 80 -te
turban tüdruk võitlema;õpetama tahtma tööjõud;turg püüdma nõu;peakangelane luuletaja vestlus;otsima internet vastus;õigus viisa ilmunud;euroopalik sekularism demokraatia;sulam ida lääs;niitse türgi proua
rahvas võim ühiskond;kandma ülikool loengusaal;Istanbul äkki lööma;Saudi Araabia hullult;ebademokraatlik andma aeg;Orhan Pamuk kerge;ütlema panema pealkiri;tagasilöök tagasilöök Pamuk;rajamine Aasia Euroopa
kandmine nägu varjav;sufi vennaskond propageerima;tase tõsine katse;nägema laps tekk;leidma hea inimene;esitatud kõne märtsikuu;läänemaailm valus ütlema;pluss võrdlema Saudi;Euroopa-mõjuline ääremaa õige
kord tänna varem;türklane hõivama tohutu;ühildama euro vaht;hirm hirm halvustamine;tõend vastus objektiivne;kindlasti eurooplane võõrastav;ebademokraatlik andma aeg;sõber ajakirjanik hiljuti;võim ühiskond režiim
otsing püüdlus sarnane;maastess vaevlema identiteedikriis;valimine võitma näiteks;juhe rajamine Aasia;kindel ratsionaalne joon;kõne isa Vetles;hullem ajaxnima jälle;Euroopa-mõjuline ääremaa õige;kirjutama väga-väga suur
omandama internet kasutamine;hoiak jakk alapealkiri;sekula rist vaheline;türgi traditsiooniline rahvuslik;hirm kujutletav solvang;Tendermann rääkima küsimus;lääs valima aastasada;Prantsusmaa araabia tüdruk;tore maailm äri
hea vats paha;sekula rist vaheline;ignoreerima süüdistama Tomuk;Euroopa Vahemeri Turkmeen;andma suuline lõtkuv;sakslane mees eestlane;pamuk erinevalt türgi;sfäär Türgi juss;araabiamaailm islamimaailm türgi
