EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt Mendelejev tabel;töökindlam parem magnet;60 mega praktiliselt;tabel lammutama rubriik;tunne lantano ide;kommenteerima võrdlus otseselt;juhtumisi teadma vastupidi;lantano haruldane muldmetall;kuulaja hing aus
sinine natuke valgus;vabalt reageerima vajama;põhimõtteliselt ümbritsema kvaliteetsem;neotimm põnev neotüüm;tabel käima Neodüüm;natuke valgus muutma;seade odav asi;tavapärane keemiline vorm;otseselt veotiim lantano
erinev valgus paistma;pugema kuulaja hing;kergesti absoluutselt vabalt;kaks sõrmur Eerik;emotsionaalne tihe kontakt;2007 rahvusringhääling noorteraadio;ütlema lihtsalt juhtumisi;muldmetall hõbedane metalliline;lant teadma kuulaja
taanlane kommenteerima võrdlus;neotüüm panema klaas;kommenteerima võrdlus otseselt;muutma neodüüm klaas;hetk meitez neodüüm;reageerima vajama äge;näiteks mikrofon kõlar;hästi tugev tugev;läige suhteliselt kiirgama
erinev värv valgus;element kallis ilus;neodüüm põhimõtteliselt ümbritsema;võrdlus otseselt veotiim;erinev värv valgus;võrdlus otseselt veotiim;neodüüm ütlema lihtsalt;element kallis ilus;püsima asi täpselt
näiteks mikrofon kõlar;neodüüm põhimõtteliselt ümbritsema;läige suhteliselt kiirgama;tugev tunne lantano;tüüm number 60;teadma vastupidi paraku;mikrofon kõlar kõrvaklapp;kuulaja eeter kaks;võrdlus otseselt veotiim
valgus paistma sinine;hommikuprogramm tänane seeläbi;väljund emotsionaalne tihe;asi täpselt magnet;plastik neodüüm ütlema;Raadio kaks hommikuprogramm;teadma vastupidi paraku;täht N-d sander;vabalt vabalt reageerima
püüdma pugema kuulaja;hetk meitez neodüüm;natuke valgus muutma;N-d sander taanlane;Neodüüm täht N-d;mikrofon kõlar kõrvaklapp;kasutama neotüüm ütlema;otseselt veotiim lantano;magne hästi stabiilne
magnet hästi tugev;natuke valgus muutma;ilus kuulaja eeter;kasutama neotüüm ütlema;võrdlus otseselt veotiim;põhimõtteliselt ümbritsema kvaliteetsem;rubriik harima väli;ilus kuulaja eeter;nimelt Mendelejev tabel
meitez neodüüm põhimõtteliselt;tabel käima Neodüüm;tihe kontakt tugev;ütlema hetk meitez;kontakt tugev tunne;nimelt Mendelejev tabel;tunne lantano ide;magnet näiteks mikrofon;mega praktiliselt tabel
täht N-d sander;reageerima vajama äge;noorteraadio Raadio kaks;absoluutselt vabalt vabalt;mega praktiliselt tabel;tugev tunne lantano;äge neodüüm töökindlam;metalliline läige suhteliselt;kergesti absoluutselt vabalt
