EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ulatuma huvitav mõtlema;aeg Kind lippama;kodu lahkuma tore;paremini dieet protesteerima;ema istuma endiselt;Koldits kuulma osa;kohvik ema istuma;täitsa hea Anna;lõppema kell neli
andma nina musi;ületama neljas korrus;suvevaheaeg algus äge;Kotokin Mussita töö;võileib arvuti kott;hiibama põnev ütlema;Kadri Hinrik esitama;poiss järgnema sõnakuulelikult;teadma ronima otsima
kõrgele julge maja;pulk sõrm ulatuma;Kadri Hinrik esitama;põimas avastama pöial;kiirustama esik telefon;jälle teadma ronima;ema istuma endiselt;aeg Kind lippama;spagett tahtma kindlasti
ämblikmees esimene kaks;käsi võileib arvuti;ronima otsima aeg;friikartul meeldiv lihapall;silm jätkuvalt ekraan;Mihkja sikutamine pois;kuulma osa järjelugu;tegelikult rõõmus esimene;redel jääma kõlkuma
T-särk teksas kell;tänav edasi-tagasi sagiv;lõpuks poiss jõudma;peopesi masseerima istuma;istuma kostma eemalt;täitsa hea Anna;pikalt naine eemalduma;kevad kodu ema;esimene kaks korrus
kiitma eriti asi;tõotama tunnistus kättesaamine;kliimasoojenemine teema päevakord;üheksa aasta oode;mõistma paremini dieet;lööma ema käsi;ema ootama näljane;kell viis valmis;aeglasemalt ületama neljas
pöial pihk pigistama;amet jääma mõtlema;tegemine märkama kell;Pois silmitsema pikalt;korraks kinni vaatama;ronima poiss samm;ema võtma klaas;kiirustama äge raamat;mõtlema jälle teadma
seesamalokk proua kohvik;lahkuma tore õhtupoolik;mõtlema jälle teadma;konverents nädal kliimasoojenemine;unustama hingama tahtma;olukord nautima aeg;redel põnev unustama;koos-olek kodu kümme;pink istuma tormama
keskenduma jällegi ronimine;saabuma kell viis;neli istuma ema;Katariina üheksaaastane tüdruk;tegelikult rõõmus esimene;ema istuma endiselt;kiirustama äge raamat;kuulma osa järjelugu;naer lõkerdama mobiiltelefon
tänav edasi-tagasi sagiv;pakkima vahva tähistama;rõõmus esimene september;ronimine redel turnima;koos-olek kodu kümme;otsima aeg Kind;naisehääl mar peen;kell ohkama tegelikult;Hinrik esitama Eva
koos-olek kodu kümme;õhtu kohvik tellima;kell kolmveerand neli;saatma kontrolliv pilk;algus äge kindel;tüdruk kõrgus turnima;töö hõivama tütar;järjekord laut pääsema;poiss samm samm
oode lööma ema;õunapu pealegi arvama;õhtupoolik töö vaba;Hinrik esitama Eva;pink istuma tormama;Helen kuulma Milano;Pois silmitsema pikalt;korraks kinni vaatama;plank ronima esmalt
vahva tähistama kool;tüdruk kõrgus turnima;redel lõppema katus;viimaks kõlkuma jällegi;avastama selgem selgem;naelutama jääma pealtvaataja;ema arvuti süvenema;Peeter Paan vaatama;ema istuma endiselt
jällegi alumine redelipulk;kuhi loomulikult jäätisekokteil;päevakord sõna lahkuma;kolmveerand neli istuma;kontrolliv pilk tänav;seesamalokk proua kohvik;hea Anna Robert;algus äge kindel;esimene september õhtu
äge raamat Katariina;esitama Eva Koldits;proua kohvik väljuma;dieet protesteerima sööma;kostma eemalt hele;neli emme andma;vahtima aken minuvanune;püsti amet jääma;jällegi ronimine redel
täitsa hea Anna;samm vaatama targasti;ületama neljas korrus;kiireloomuline meilivahetus nonii;oode tund aeg;mar peen nurk;omasoodu lokk naisterahvas;neljas korrus poiss;kell viis valmis
kuulma Milano konverents;Helen kuulma Milano;kurb arvama igav;Katariina hernes Katariina;kodu kuduma tantsutrenn;katma võtma tänane;õhtupoolik ema park;ootama näljane hunt;kindel aeg ema
Mihkja sikutamine pois;ema võtma klaas;tund aeg Kotokin;nurk jooksma lagedale;vinge seikluspark etem;rääkima naer lõkerdama;Helen kuulma Milano;ema käsi Valmis;õu tahtma hõissama
dieet protesteerima sööma;suur mõistma paremini;koos-olek kodu kümme;Kadri Hinrik lugema;kinni vaatama uskuma;märkama jooma kosutav;poiss ukerdama vastasmaja;korrus teadma rääkima;üheksaaastane tüdruk isa
lõpp suvevaheaeg algus;käima jälgima poiss;aste viimane sekund;jalgratas vigursõit kukkuma;kell neli emme;poiss ronima ema;aken ema silm;lihtsalt kõlkuma hiivama;mõistma paremini dieet
kohutavalt tegemine märkama;kuulma Milano konverents;tahes ajaviide viga;oode lööma ema;kevad kodu ema;Kadri Hinrik lugema;samm vaatama targasti;töö hõivama tütar;vastasmaja plank ronima
kuduma tantsutrenn käima;kohalolu naelutama jääma;lõpp rääkima rumalus;tunnistus täitsa hea;laud uks vaba;Eva Koldits ;elu lõpp rääkima;rääkima rekord jälgima;toit serveeritud ema
jätkuma võib-olla aeglasemalt;kattake sööma kodu;pannkook ema võtma;meister ronijal del;silmitsema taas redel;ema ootama näljane;helisema uuesti Helen;neli istuma ema;jõudma katus serv
selg lemmik T-särk;spagett elu lõpp;ema kohalolu naelutama;Helen kuulma Milano;dieet teatama aeg;korrus teadma rääkima;mõtlema mõnus õhtu;pealegi arvama tüdruk;teatama aeg suur
aken minuvanune poiss;pistma nahk vahtrasiirup;järjekord laut pääsema;parmesan kuhi loomulikult;spagett tahtma kindlasti;noogutama vastama parasjagu;silm tänane kõhn;tahtma kindlasti hästi;kohvik tellima spagett
mõnus õhtu kohvik;naisterahvas väljuma kohvik;kell ohkama tegelikult;redelipulk kinni natuke;turnima puu redel;üheksaaastane tüdruk isa;hiibama põnev ütlema;uuesti jaksama katus;kolmas korrus teadma
suur silm tänane;Milano konverents nädal;töö hõivama tütar;neljas korrus poiss;aken minuvanune poiss;äge kindel aeg;ajaviide viga täiskasvanud;tore õhtupoolik ema;pääsema toit serveeritud
daam sosista käsi-vars;surutud piiluma võimalikult;vaatama uskuma kolmas;ronimisköis vaateplatvorm vinge;vastama parasjagu helisema;tegelikult rõõmus esimene;istuma kostma eemalt;kaks korrus ludinal;ema töö hõivama
hõivama tütar aeg;pärima kõne lõppema;asi puudutama redel;sein tugi otsima;ronima otsima aeg;elu lõpp rääkima;mõtlema Pois saatma;vaatama uskuma kolmas;daam sosista käsi-vars
vaatama targasti kõrgel;minuvanune poiss ukerdama;põhjus kohvik jube;igav suvevaheaeg pikk;õnn aru kindlasti;musi kiirustama esik;olukord nautima aeg;ema istuma endiselt;kell neli emme
tähelepanu köitnud poiss;jooksma lagedale seesamalokk;võtma klaas vesi;meilivahetus nonii kattake;kodu lahkuma tore;samm samm vaatama;kättesaamine päev mõnus;sõnakuulelikult järsku pöörama;kiire daam tõttama
