EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Uukkivi lugema Johan;isa klaas lööma;tuul rääkima kordasem;hoidma kordasem endamisi;seisma kitsas libe;käsi pisar mõte;vaikselt tahtma karjuma;ütlesema rääkima küsima;nuga selg rääkima
keesma tuisk hiiglasuur;hoidma ema kõvasti;ütlema pikk aasta;kord viinaklaas lööma;ütlema ema sosinal;sirguma torm rebima;lumeraasuk kiilasjää libe;õu tooma isa;aeg tahtma lugema
dalama puu koorem;endamisi pikem sirguma;sageli kergem hoidma;sületäis puu varsti;dalama puu koorem;Uukkivi lugema Johan;tugevasti külg tuisk;nägema rääkima poeg;maja järelastama kaks
rabandus hoog tasakummardus;isa asetama käsi;lugu ümberringi keesma;lauts lebama isa;ema sosinal torm;suutäis tuul rääkima;ema sosinal torm;nuga selg rääkima;raamat võtma Kon-Tiki
läbipaistev kõhn jäänud;rääkima ema ütlema;hiiglasuur pudrupada maantee;ema käsivars tugevasti;ootama tahtma pojapogi;lugema Johan saar;lugema Johan saar;rääkima kordasem tõmbama;tooma hobune kodu
lõpetama sada raamat;kord käsi kinni;rääkima käsi kinni;ütlematult ütlema ärritama;torm paiskama sõna;rääkima väsitama hüüdma;isa raamat suutma;lugu ümberringi keesma;linn kirjev tänav
jääma peatuma ainune;isa ütlema katkendlik;püüdma ema nägu;100 otse nägu;tahtma meeldima reisijutt;küsima ärevalt jääma;kirjev tänav jäik;nutma isa raamat;teadma nutma isa
õde lükkama tagatuba;ema isa asetama;teadma kord rääkima;puu varsti leegitsev;vingelt rei koorem;võtma hetk pihk;kiilasjää suruma ema;ütlema õde lükkama;õde pöörduma maja
reisijutt nägema hästi;teadma jätkama tasakuit;jonnakalt rääkima väsitama;külm tunduma toiming;ähmaselt nägema laud;saar lugu ümberringi;ütlema õde lükkama;kiilasjää suruma ema;täna esimene kord
tänav jäik ema;tuul rääkima kordasem;maantee jagama jääma;endamisi pikem sirguma;nuga selg komistama;pisar mõte jääma;rääkima kordasem tõmbama;jõudma küsima ema;elu teadma jätkama
käsi kinni õde;suruma käsivars teadma;hoidma hingamistagane ema;kümnekordselt kõrv torm;ütlematult ütlema ärritama;Ivo Uukkivi lugema;isa rahulikult heitma;lahkuma tuba õu;avama 209 -lt
püüdma ema nägu;hobune kodu dalama;rääkima õuevärav ootama;pöörlama ähmaselt nägema;asetama käsi rind;lugu ümberringi keesma;ema aitama kordama;isa ütlema katkendlik;kitsas libe nuga
lükkama tagatuba uks;isa silm veerema;selg komistama sageli;täna esimene kord;istuma ahi mõtlema;pöörama nägu lööma;käsi pisar mõte;jääma ütlema pikk;tahtma karjuma kord
tükk komistama kiilasjää;kiiresti võtma käsi;püüdma kiiresti võtma;kergem hoidma ema;kinni hoidma ;silm veerema pisar;lugu ümberringi keesma;rääkima rääkima harva;lamp nina lugema
inimene tuba külm;vapper mees igatsema;kordasem tõmbama maa;paiskama sõna kümnekordselt;ema tund hoidma;veerema pisar langema;kordasem tõmbama maa;lööma ema täna;suruma nägu isa
ema ütlema vaikselt;puhuma teadma ema;ütlema tahtma kord;hüüdma teadma viimane;soojem istuma ahi;ütlema katkendlik hääl;külg tuisk pöörama;ema ütlema vaikselt;rahulikult heitma puhkama
nutma isa raamat;ema püüdma kiiresti;ema käsivars tugevasti;läbipaistev kõhn jäänud;kodu dalama puu;lööma ema täna;jääma seisma kitsas;lugema luup võtma;lööma täismees jällegi
mõte jääma isa;ümberringi keesma tuisk;seisma ema laskuma;tahtma meeldima reisijutt;helistama kogelema suutäis;jääma peatuma ainune;ütlema tahtma kord;öö jääma õde;rääkima käsi kinni
katkendlik hääl jutustama;õu tooma isa;aitama kordama suruma;kiiresti võtma käsi;teadma viimane aeg;torelema puhuma teadma;ainune lumeraasuk kiilasjää;poeg pealinn ütlema;ema täna esimene
tuba õu tooma;hoidma hingamistagane ema;koer hüppama püüdma;kinni õde pöörduma;kinni hoidma kordasem;torm rebima sõna;libe läikiv tunduma;paiskama sõna kümnekordselt;võtma käsi kinni
raamat üldse lugema;hoidma kordasem endamisi;karjuma kord kõndima;tagatuba uks lahti;ütlema ema küsima;ütlesema rääkima küsima;rääkima õuevärav ootama;õhk rippuma ütlema;teadma teadma vastasema
ekspeditsioon avama 209;võtma lamp nina;jääma peatuma ainune;tuba külm tunduma;rippuma ütlema õde;rei koorem sületäis;tõmbama maa täna;kümnekordselt kõrv torm;kuus vapper mees
ahi mõtlema isa;selg rääkima kordasem;tänav jäik ema;-lt lehekülg lehekülg;lootusetult hilinenud inimene;õde juhtuma paar;pisar mõte jääma;jonnakalt rääkima väsitama;pöörama nägu lööma
ahi tulija tuba;kiilasjää suruma ema;vastasema rääkima rääkima;jäänud käsi pisar;jääma ütlematult ütlema;kaenal võpatama teadma;kinni hoidma ;katkendlik hääl jutustama;mõtlema isa klaas
lehekülg lehekülg paistma;kordasem tõmbama maa;tahtma meeldima reisijutt;puu lõuna tooma;isa ütlema katkendlik;kuum rääkima ema;ema käsi kaenal;õhtu kuri torelema;seisma ema laskuma
ütlema ärritama ema;veerema pisar langema;paiskama sõna kümnekordselt;kummarduma raamat nägema;ütlema kohmetult kohmetult;õhk rippuma ütlema;kiiresti võtma käsi;täna rääkima helistama;ema püüdma kiiresti
saar lugu ümberringi;nägu lööma õhetama;keeruline rada sirge;viimane aeg tahtma;toiming jääma õhk;käsivars teadma kord;lauts lebama isa;lõpetama sada raamat;nägema teadma nutma
puhkama igapäevane öö;torm paiskama sõna;ütlesema rääkima küsima;kohmetult teadma teadma;õde lükkama tagatuba;käsi rind lahkuma;keeruline rada sirge;mõte jääma isa;rääkima poeg pealinn
tuisk pöörama nägu;mõtlema isa klaas;ema võtma hetk;nägu isa silm;ema võtma hetk;tuisk pöörama nägu;ütlema katkendlik hääl;ümberringi keesma tuisk;teadma jätkama tasakuit
rääkima poeg pealinn;suruma ema käsivars;lööma õhetama korraga;nuga selg komistama;vastasema kartma rääkima;tahtma meeldima reisijutt;kordasem endamisi pikem;ütlema ema sosinal;kordasem jonnakalt rääkima
kordama suruma käsivars;jääma ütlema pikk;raamat suutma lõpetama;siht tabama rabandus;tagatuba uks lahti;nina lugema õhtu;tuisk pöörama nägu;klaas lööma ema;teadma meeldima ütlema
uks lahti aken;kuri torelema puhuma;tund hoidma hingamistagane;toiming jääma õhk;ema isa asetama;küsima ema tund;mets keeruline rada;käsi kinni õde;süüdlane lootusetult hilinenud
koorem sületäis puu;sirguma torm rebima;sõna tükk komistama;mets keeruline rada;isa asetama käsi;otse nägu mets;üldse lugema mõte;tänav jäik ema;kirjev tänav jäik
leegitsev ahi tulija;kogelema suutäis tuul;ütlema kohmetult kohmetult;isa silm veerema;paiskama sõna kümnekordselt;kaenal kinni käsi;torm rebima sõna;rääkima helistama kogelema;100 otse nägu
võtma hetk pihk;ütlema katkendlik hääl;kord kõndima linn;lahtine raamat võtma;kuus vapper mees;kiilasjää suruma ema;võtma hetk pihk;raamat üldse lugema;poeg pealinn ütlema
selg komistama sageli;kordama suruma käsivars;läikiv tunduma kõndima;kord käsi kinni;võtma käsi kinni;sõna tükk komistama;ütlematult ütlema ärritama;ema täna esimene;isa hommik puu
tõrrelema joodik jääma;kord viinaklaas lööma;küsima ema tund;tooma hobune kodu;tahtma lugema tahtma;endamisi pikem sirguma;sõna tükk komistama;õde pöörduma maja;lauts lebama isa
päev isa hommik;väsitama hüüdma teadma;hoog tasakummardus ema;hoog tasakummardus ema;rei koorem sületäis;peatuma ainune lumeraasuk;pojapogi nägema rääkima;ütlema tahtma kord;lükkama tagatuba uks
lõuna tooma hobune;silm veerema pisar;hääl jutustama õde;isa rahulikult heitma;veerema pisar langema;ema ütlema vaikselt;veerema pisar langema;istuma ahi mõtlema;pöörduma maja järelastama
õhk rippuma ütlema;ema käsi kaenal;teadma ema käsi;pöörduma maja järelastama;nutma isa raamat;elu teadma jätkama;tasakummardus ema isa;kõndima linn kirjev;luup võtma lamp
