EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konverents Mall Mälberg;projektijuht Kadi helmene;tugiteenus tagamine süsteem;kontroll 90 protsent;blokeerima kolm ravim;hea Eesti naine;rääkima lähemalt ÜRO;erioperatsioon pressiesindaja Andrei;rünnakarissa ülikoolilinnak ohvriterohkeim
viima piirkond humanitaarabi;kontroll 90 protsent;Eesti Kontsert täna;orientaline Vladimir Sazonov;tapma kremli-meelsed terrorist;esindaja sõna võtnud;president Estonia spaa;Püvi maal kane;nii-öelda üksnes söögikoht
noor noorus rumalus;Ukraina võim kavatsema;toimuma restoraninäda Tallinn;Saudi Araabia juhitud;ilmselt jääma homme;lihtsalt tavaline usund;olukord pingeline Mariupol;selgelt tundma Eesti;kool Turu Ülikool
üksnes söögikoht linn;Tallinn Tartu eeskuju;Euroopa Parlament Euroopa;kontserdimaja ülem Hans;neljas voor avama;äärmusrühmitus Al teatama;Brüssel usuline radikalism;TTÜ tänane mäng;e-kiri ähvardus kava
tugiisik olemasolu kool;Stream haridus kultuuriministeerium;klaver Estonia kabinetklaver;kaalussalik OP laine;viimane hetk kinni;Kontsert täna reliikvia;võimukoht Jarmuk laager;parlamendisaadik tunne Kelam;10 restoran täis
Pärnu linnameeskond võitja;hästi 18 osaleja;kaks nädal teade;edetabel esimene Soome;dressing õnn suutma;endiselt rahutu päev;hea Eesti naine;ülikoolilinnak ohvriterohkeim riik;rannik puhanguti 10
Parlament Euroopa suurem;e-kiri ähvardus kava;tähelepanu vaja stabiilne;Brüssel usuline radikalism;meeldima tahtma uuem;päev tapma kremli-meelsed;pääsema koolipsühholoog tugiisik;Taavi Libe hea;Süüria president Bashar
meeletult hea hea;elama 18000 pagulane;rõhk kogukondlik ennetav;lahing Lõuna-Jeemen keskus;tunduvalt noor võib-olla;Parlament tunne Kelam;rist kutsuma Jeemen;toim Kuressaare toimuma;propageerima müüma nii-öelda
protestivaim vanem maailm;viljakas kool saatma;e-kiri ähvardus kava;reklaamima reklaamima restoran;mängima sõna näiteks;liituma püüdma Brüssel;parim Ott Varik;Eesti koolipsühholoog ühing;päev tapma kremli-meelsed
annema keskmine toimina;peakokk Rudolf Visnapuu;alus üldine hea;Andrei Lõssenko sõna;usuline radikalism konverents;päev realiseerimine värav;konflikt osapool ööpäevane;osalema ootas ihan;52 minut kaotaja
klaveriseerianumber väljalane 70;Kadi helmene mõtlema;tugiisik ütlema Eli;mässuline rünnak ÜRO;nimetama enamasti protestivaim;õnnestuma hästi ühiselt;nädal projektijuht Kadi;rääkima teema orientaline;seoses kinni mees
nimelt arutama Brüssel;jagama Kuuba viies;pärastlõuna jõhv kontserdimaja;kindlasti pill hästi;kasvav ohver arv;professor Pekka Räsenenun;Euroopa meistrivõistlus paarismäng;osa 20 korraldaja;müüma nii-öelda üksnes
käsipall meistrivõistlus veerandfinaalseeria;eile käima klaverihäälestaja;kaguosa konfliktipiirkond ööpäev;lihtsam mäng no;eeskuju toimuv restoran;laupäev tänama kuulama;erioperatsioon pressiesindaja Andrei;Heiko Soopärg Mikk;12 punkt Elis
olukord pingeline Mariupol;täis esimene geim;iva tõsine mõtlemiskoht;Kristin Kuuba helin;pill tekkima paralleel;Ülikool eeden kolm;laps heaolu edetabel;prügikast viskama Kool;Euroopa Parlament Euroopa
suur viga rahapuudus;usuäärmuslus konverents Ukraina;Sydney lennuväli viimane;geim suhteliselt murrangukeemia;planeerimine selgitama Nederstram;abi Hualda senine;ettepanek Saudi Araabia;tudeng kolm politseinik;võtma kontroll 90
no kindlasti lihtsam;kaalussalik OP laine;noor kahjuks psühhopaat;Euroopa Parlament tunne;parem tänane ilm;viga rahapuudus kool;algus mõtlema vaikselt;äärmusrühmitus Al teatama;turist võib-olla elu
TTÜ naiskond alistama;koguma Tartu 13;alustala tugiisik olemasolu;erioperatsioon pressiesindaja Andrei;eristama apela osalema;fundamentalism lubama elu;Remmel Eesti kontsert;küsimus noor ISIse;andma võimalus kindlasti
asul piirkond sõna;Tartu toimuma restoraninäda;keskmine toimina ühteisoline;kodu 32 25;pakkuma noor inimene;poliitiline siht edendama;seadma rõhk kogukondlik;koht Päevakada vaikne;märkimisväärselt ähvarduskiri Surmenia
väljalane 70 -te;võiduarve Viljandi tulevik;sõna tegemine seeria;puhanguti 10 13;tegemine usuliikumine tegemine;valitsusvägi sõdur Eesti;hea propaganda kasvama;Kadi helmene mõtlema;tooma võitja 12
ravim laaditud laev;pian Rait Remmel;lähemalt ÜRO lastefont;nimelt arutama Brüssel;e-kiri ähvardus kava;enamik moodustama tsiviilisikk;kool direktor erinev;saatma riik kaguosa;rist kutsuma Jeemen
rahvusvaheline punane rist;neljas kohtumine Tartu;eriti moslem väärtus;välgukiirus aasta restoran;mure kaua aeg;sõnum ilmselt tähendama;teeninud tulevik seitsmes;Mariupol suund Ukraina;vihma-lörts lumi õhutemperatuur
kultuuriministeerium tava olu;kangelane tunduvalt noor;lihtne reguleerimine puhastamine;toime ÜRO Julgeolekunõukogu;ilming teema ring;otsustama tänavune algus;äärelinn asuv palestiinlane;Inimõigus vaatluskeskus teade;Pärnu müüma Pärnu
nädal saatma riik;täna värav löömine;usuliikumine tegemine teatud;osaleja super külaline;kindlasti pill hästi;mõtlemine Jeemen eesmärk;lahing Lõuna-Jeemen keskus;seltskonnaõhtu ansambliproov ideaalselt;viima mees kinni
haigla suutma kasvav;peadirektor Jüri Leiten;hulk tasapisi vähenema;Hans Hindper muhe;reklaamima reklaamima restoran;nädal toimumine otsustama;asjatundja vestlus tunnistama;korraldamine võtma Somaalia;võtma osa 20
konfliktipiirkond tulirelv varustatud;Venno koguma Tartu;tundma pärl paistma;pluss kolm pluss;eeden kolm Null;sadama vihm puhuma;enamasti protestivaim vanem;konfliktipiirkond ööpäev surm;27 25 Erle
erinev sõdalane kindlasti;noor ISIse liituma;ISIS noor põhjus;jagama Kuuba viies;ootas ihan Arjen;Poola toimuv juunior;poolfinaalseeria neljas kohtumine;Julgeolekunõukogu arutama Venemaa;korraldama linn Pärnu
kraad meretuul rannik;elanik maailm pidev;adrenaliinivajadus seiklushimu nimelt;terviseamet kinnitus vajama;saar vihm udu;rühmitus kilomeeter kaugusel;laager täna Süüria;leidma õige Soone;tõmbama noor noorus
võib-olla elu kaotama;psühhopaat lihtsalt seiklushimuline;kremli-meelsed terrorist kolm;uuring Soome laps;otsustama hiljuti teatama;Ukraina endiselt rahutu;professor Pekka Räsenenun;valitsusvägi sõdur Eesti;võimalus kindlasti isiklik
lööma enamik koht;lihtne reguleerimine puhastamine;viimane aeg Pärnu;11 meeter sekund;tava olu siirdapaenopist;Inimõigus vaatluskeskus teade;aeg Pärnu näitama;konverents Mall Mälberg;laupäev neljas aprill
