EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjaõigusseadus võlaõigusseadus lihtne;mikrofon jõudma Tallinn;jääma hea eesti;ostma viies juuni;kriteerium kommunikatsioon olemus;tüvi puuduma tõlkima;kolleeg keel abstraktsus;rääkima näiteks koolisituatsioon;sõnavara vajalikkus huvitav
asjatundja võib-olla antropoloogiline;norm fikseerimine rääkima;2017 eelnõu kujundamine;vikerraadiopunkt e-vahendus soovitus;aeg näide vabadus;õpetaja enamik keel;rääkima rääkima aeg;seadus vaja tähendama;uuenema 2002 2010
arvama nõndanimetatud uus;kommunikatsioon oluline makrotasand;kahekümnes saade mikrofon;keel kindlasti hetk;andma aru lihtsalt;grammatika tuum keel;inglise keel valdav;huvipakkuv vestlus keel;inimene eesti keel
aeg näide vabadus;muutumisteooria autor lugema;tõsisem harima eestlane;harima eestlane harulisemine;äärmiselt vajalik asi;sõna õppima aeg;keel elav organism;eestlane nõudma häälekalt;seitse aasta arengukava
võrdlemisi tihti raske;ütlema õigusloome omaaegne;õpetama arusaadavam muutma;instituut puhtalt teadus;ides grammatika tuum;maksma selge keel;näiteks Tartu Tallinn;konverents ütlema õigusloome;nimelt riik vastutus
kasvama ilukirjandus lugemus;tänane päev inimene;Krista kerge kabinet;teooria raamat Inglismaa;andma ilmuma maksuamet;õiguskeel vahendamine kodanik;vahendamine kodanik vaja;fikseerima õigekeelsussõnastik seletussõnaraamatu;2010 valima keeletoimkond
määrus ütlema ütlema;vahendama europoliitiliselt oluline;tuum variant keel;tohutult hästi inglise;otsus toetama iseasi;rühm keel teadlane;õigekeelsuskomisjon järglane komisjon;vestlus lõpp saatejuht;lingvist võib-olla keel
arusaadavam muutma erialakeel;prisma tootma toidukaup;õige motivatsioon emakeeleõpetaja;näiteks meedia meedia;tekst muutuma aru;noortekeel uus internetikasutaja;meediakeel muutuma primitiivsem;harjuma koolikeel kool;tõhustama inimene üldse
koolikirjandus tunduma imelik;tagasitulek asi õigustama;vähenema tendents haridusminister;esiteks usaldus väärne;aktuaalne kaamera suutma;roll sõna Krista;kommunikatsioon oluline makrotasand;köögikeeletase tekkima tõsine;köögikeeletase tekkima tõsine
küsima logima ID-kaart;rääkima laiemalt meedia;sageli kehv kvaliteet;aasta algus uus;dialoog rõhutama andma;kommunikatsioon oluline makrotasand;Mart Ummela kuulamine;norm fikseerimine rääkima;no vaatama Eesti
juht pakendatud kauplusteket;olukohane keelevariant argipäev;Sotsio lingvist võib-olla;laskma pakkima firma;vastama hinne kolm;arutama lisa saatejuht;vajalik tekitama õpe;aastakümme emakeel seltsitoimkond;pidevalt uuenema 2002
oluliselt õpetaja enamik;häbistama noor seee;kõne aine säli;hajutama tuumik no;efekt hetk tohutult;visuaalselt keelesõnum saade;visuaalselt keelesõnum saade;stuudio inimene eesti;kolm neli aasta
Krista kerge kabinet;kodanik huvirühm asi;inglise keel kohustus;Ülikool rakenduslingvistika professor;andma määrus ütlema;vestlus algus rääkima;meedia niisuke öine;õigusakt juhtuma keel;koolikeel õige sõna
omandama ilukirjandus film;köögikeeletase tekkima tõsine;toimuma koostöö kool;postmodernistlik noor kasvama;inimene andma ilmuma;tegelikult vabariiklik õigekeelsuskomisjon;kogukond kaugenema rääkima;õpikutoimetaja kontingent jutt;müüma nii-öelda toode
avalik elu kodanik;nõudma häälekalt ühisosa;muutus tuul jääma;läbima mõte oluliselt;selge tuum variant;lennukas keel arendaja;emakeel senine kaitsma;teoreetik naeruvääristama sotsiolingvistika;kogunema 19 20
aasta jõulisemalt meedia;mõjuma usaldus väärne;võib-olla tunduma naljakas;Eesti Eesti tõsine;vajalik oskus aine;Mart Ummela kuulamine;tuum variant keel;aeg eesti keeleruum;kanal kaasa arvama
kursusekaaslane professor Krista;arendaja tiib liikuma;teleuudis jõudma kindlasti;haridus teadusministeerium roll;ütlema arengukava tutvuma;näiteks Tartu Tallinn;protsess avalik elu;meetika õigekiri kaks;tõlkima tegelikult eesti
mismoodi korraldatud asi;keelehajumine oluline tahk;paide kahepäevane seminar;väljend keelesõnum mikrofon;tegur termin laenama;diskursuseteooria koor ühisosa;õigus halduskeeleteooria korraldusteooria;sõnum kodulehekeel sõnum;uuendama võrdlemisi tihti
Eesti käive sõna;töökaitse kodulehekülg tervisekaitse;liikuma väga-väga kitsalt;aeg teadma meedia;kaup tootma pakendama;kommertskanal jällegi keel;hoidev tuum õppekava;pragmaatika diskursuseteooria koor;andma võib-olla tunduma
kultuuriuudis teadusuudine oluline;arutama kirjas keel;eriline keskkond igapäevaselt;asi haridusministeerium algatama;väidetavalt odavam tundmatu;tohutult hästi inglise;oluline Kreem meelsasti;vaatama visuaalselt keelesõnum;riigiamet tõlgendus nii-öelda
väljaantud menukas kirjastus;kirjastus idee õige;inimene vähemasti 2000;kolm tähendama omandama;teadmine andma aru;hajumine probleem keelehajumine;grammatika muutus teoreetik;küsimus arutama lisa;arvama 2010 sügis
rõhutama noor keel;mõte toimkond rõhutama;kerge arenema huvipakkuv;taust tendents tahtma;vaatama tegelikult pahandama;keel abstraktsus mõtlema;tihti raske minister;tsenonüümia noor valdama;eesti keel arengukava
puu vajadus natuke;mai kogunema paide;näiteks kool keskkonnakaitse;riik mõte hästi;ütlema ütlema keelenorm;nõudma häälekalt ühisosa;usaldus väärne kommunikatsioon;no vaatama Eesti;huvitav vestlus lõpp
teatud viis teatud;erinevus rühm häbistama;keelealane mõtisklus privet;arengukava 2011 2017;käibekeel produtseerima näiteks;kahekümnes saade mikrofon;teretulnud aktuaalne teema;olukohane keelevariant argipäev;tegelikult õigus haldus
natuke kärpima leppima;kuuluv ettevõte tootma;väljend aasta jõulisemalt;europoliitiliselt oluline valdkond;lugemus väiksem asi;halduskeeleteooria korraldusteooria suunama;rikas taust tendents;artikkel arvamuslugu veste;juht märkis näiteks
kaduma muutumine ebamäärane;olukord võtma tõhustama;rektor nõukogu tegelikult;otsus toetama iseasi;näiteks meedia meedia;haridus dialoog rõhutama;tekkima hea õpikutoimetaja;mõtlema tõepoolest mõtlema;juhtuma juhtuma rääkima
viga soomlane tugev;riik säilitama moodne;nädal küla Tallinn;natuke pikem vorm;uus meedia internet;võimeline ametnik mõistma;eestlane nõudma häälekalt;kooliminek omandama tõepoolest;leiblon mõiste väljend
antud selgitus avalikult;tootma pakendama leidma;keelekorraldustoimkond roll lähem;makrotasand tunnus aeg;privet leiduv pakkuma;jõudma kindlasti kiri;kerge kabinet rääkima;ametnik mõistma tegelikult;avalikkus jõudmine aspekt
uudis WK kommenteeritud;praegult leibel tegu;uus õppekava ideoloogia;asjakohane raamat näpp;kitsalt oksake taevas;erinema inimene tugevasti;ametnik mõistma tegelikult;kriteerium kommunikatsioon olemus;keel koondama nii-öelda
inimene lihtsalt aru;kõnealune kaubanduskett laskma;uss fikseerima õigekeelsussõnastik;natuke kärpima leppima;tendents paraku raamat;autor lugema kontekst;õppekava ideoloogia kirjas;Ummela kuulamine ;veidi eesti keel
