EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esinema paavst Johannes;kinnitama vigastatud selgroog;kümnend rajama Ladina-Ameerika;muusika rõõm lisa;niigi enamus lugu;Jennifer Lopez kuulus;laulukirjutaja edestama latiinopopp;Ossefardo kord Ameerika;Ladina-Ameerika artist muusikamaailmakaart
nutma haletsem lihtsalt;andma glooria Stefan;1984 aasta muusikaturg;kuulaja ballaad näiteks;disko tantsurütm sündima;lühiajaliselt nimi Gloria;Martin Glooria niigi;Stefan Inglismaa Holland;tagama edu kaks
euro taak esmaesitlus;Hoiemikanto Herman poiss;Stefan tulihingeline kommunism;president John F;mitmekordne plaat Numi;abikaasa Miilio pillimees;karsija pereside Fachardo;näiteks Jennifer Lopez;sündima Estefan esimene
jõudma müügiarv mitmekordne;helikopter New York;Maria krossafachardogarssija sündima;paluma Johannes Paulus;arst hirm elu;Tierra aeg populaarseim;hääl lummama Stefan;Grammy Hispaania Saim;vabanema president John
lennujaam klienditeenindus 78;vene merevägi eelpool;keerulisem pööre isa;esimene laps poeg;andma glooria Stefan;Sandoval andigassija Carlos;miljon muusikasõber esimene;Lopez kuulus lauldud;elu 14 aasta
kodu Floridas veerubiits;hoidma side kuub;Floridas veerubiits kodusaar;panustaja klooria bänt;liituma kombinatsioon hea;Stefan tähendama aasta;lühiajaliselt nimi Gloria;rajama Ladina-Ameerika artist;2006 aasta kolmas
kümnend rajama Ladina-Ameerika;töö õhtukool niipidi;võtma klassikaline kitarrimängutunne;poeg vanem laps;Enything tempokalt nakatav;austaja Emilia Klooria;sündmus Emilio kuulma;naturaalne Kuuba hingerütm;John F Kennedy
sära järsku ehe;Angeles filmikool üritama;crossover artist lõhkuma;enduvas pääd Boy;Numi staatus oskus;muusika lohutus Glooria;Santana Castro režiimimeelne;Miami langema glooria;kuulama 10 miljon
Ann album ilmumine;klassikaline kitarrimängutunne Daci;plaat karjäär edukam;Glooria Stefan Kuuba;Stefan uus milleenium;paavst isiklikult naine;tantsurütm sündima Estefon;F Kennedy korraldatud;hispaania prantsuse keel
Mikierra maa 500;pisike glooria 16;tooma jällegi tantsumuusikamaailmas;Destiny kõlama Atlanta;albumine enita inf;naine tuur sümboolne;kõrvaltöö tihti hispaania;muusik glooria lauluanne;naine kaksekümmend neli
meisterdatud põhjalik dokumentaalem;vallutamine Kuuba hing;klooria sõber soovima;Gloria Stefan uus;näiteks taust esimene;Stefan isa Hosseefachardo;ansambel puuduma laulja;glooria aasta sõjainvaliit;taastuma võimlemine 10
esile bänd laulja;Vietnam arvama käigus;aasta esimene laps;keel tõlk lennujaam;superstaar sündima albumine;sündmus Emilio kuulma;artist lõhkuma latiino;võitma ansambel Miami;rütmika veri saatejuht
sündmus Emilio kuulma;vabanema president John;täna glooria igapäevaselt;revolutsioon alus Miami;dessant vabanema president;Maian Kärmas tähendama;Almakaribenja Kariib hing;Glooria kasvama põhiliselt;89 aasta lõpp
säravam esitus album;edu kaks meloodiliselt;vabastama liituma pere;alus Miami enamus;crossover artist lõhkuma;Stefan kodu Floridas;Jennifer Lopez kuulus;popstaar kutsuma esinema;Glooria Stefan Kuuba
Gatsboueys plaat puuduma;50 ametijuubel võimalus;põhjus glooria abikaasa;otsustama soov tagama;edukam hetk tabama;Martin Glooria niigi;glooria abikaasa Miilio;Kuubas lasteaed juhataja;kirjutatud poistebänd N-Sync
Musica haat peaosaline;-te 60 -te;nimi leidma 100;miil maa lahutama;in love uus;vikk Robinson diskoklassika;Santana Arturo Sandoval;lemmiklaul uusversioon 60;New York arst
bänt lava liituma;hetk tabama glooria;Ameerika sedavõrd edukas;psühholoogia eriala Miami;pois esinema panustaja;hitt andma glooria;seisev innovatsioon lauljatari;naasma Stefan tabel;ilmunud leri lõõs
Daci jätkama õping;edestama latiinopopp suur;tütarlaps mõeldud katoliiklik;paluma emiilia andma;ütlema kets onu;kaasa aitama Ladina-Ameerika;tantsitaja Hoiemikanto Herman;vangistama Fidel Castro;lummama Stefan kuulaja
teenima Ossefardo kord;režiimimeelne Tseegeewara austaja;ammu stuudio aitama;lööma saund hiljem;puuduma aeg primitiivne;aeg populaarseim rahvusvaheline;Maian Kärmas tähendama;tabel esikoht superstaar;2003 aasta ilmuma
1984 aasta muusikaturg;Dresk ratas auguemend;kirjutama luule võtma;Stefan kuulaja ballaad;int laikmaailmaturnee glooria;Santana kaasamine muutma;rajama tulevane kuulsus;aasta sündima Noventamiia;Miami Ülikool aasta
Los Angeles filmikool;tütarlaps mõeldud katoliiklik;Holland Austraalia Kanada;kuulama soovima hea;artist tulek Emilio;glooria müügimanakeri klahvpillimängija;jätkama südikas naine;1957 aasta Kuubas;20 märts 1990
töö õhtukool niipidi;katsetus Ann album;lauljatari koni Francis;ilmumine kinkima Gloria;uus uus album;Estefan esimene laps;populaarseim rahvusvaheline plaat;krossafachardogarssija sündima 1957;kümnend rajama Ladina-Ameerika
Kuuba kriis ajal;20 märts 1990;kaheksateistaastane glooria müügimanakeri;vangistama Fidel Castro;otsustama tõstma esile;põgenik Glooria kasvama;Stefan tähendama aasta;Tseeveeaa album nimilugu;president Fulgence Batista
Ülikool aasta elu;toimima tänaseni glooria;suur tulemine tervelt;märts 1990 aasta;sünd naasma glooria;hea tantsija ;esikoht superstaar sündima;latiinopopp suur tulemine;nägu kaasa filmindus
tipp Tseeveeaa album;müüma artist edetabel;1957 aasta Kuubas;Gloria Stefan naine;uks jällegi gramm;esimene hittsingel Chastena;paavst isiklikult naine;Estofon pere püüdma;60 70 pärit
uusversioon 60 70;sõjainvaliit isa hooldama;kõdutav latiino tantsitaja;õnnetus taastumine naasma;karrane kauamängiv Destiny;magama lauljatar pahaaimamatult;laulja Tar ansambel;Havanna pere Kuuba;toona kaheksateistaastane glooria
muusika kandideerima Oscar;tõstma esile bänd;kõrvaltöö tihti hispaania;F Kennedy korraldatud;president John F;lauljatari koni Francis;Stefan tabel album;Paulus viimane 50;1990 aasta Gatsbous
kommunikatsioon psühholoogia eriala;diskoklassika söna pii;Emon glooria mäletama;kirjutama luule võtma;love uus versioon;kirjutama näiteks Jennifer;enamus lugu autor;isa Hosseefachardo saatus;album nimilugu Gatsboueys
üleöö kohalik haigla;pursk enduvas pääd;Keelne album Mikierra;kommunism eriti Castro;panema bänd eriline;kroonima Billboard singlitabel;Glooria keelduma nutma;autor glooria Stefan;Kariib hing tooma
sündima Estefon elu;kaldumine kaheksa miljon;10 kuu õnnetus;sündmus Emilio kuulma;edu kaks meloodiliselt;tihti hispaania prantsuse;laulma neiu uuesti;-te lauljatari koni;primitiivne müüma kolm
aasta ilmuma jõuluplaat;Carlos Santana Arturo;bänd laulja Tar;kuulsus Shakira asukar;hittsingel Chastena they;Kuubas lasteaed juhataja;Estefan esimene laps;Shakira hitt vene;stiililainehari jätkama 90
püha vesi 2006;näiteks Jennifer Lopez;aasta muusikaturg uks;they Ester pan;uus milleenium algus;tantsitaja Hoiemikanto Herman;põgenik Glooria kasvama;müügimanakeri klahvpillimängija Emilio;karsija pereside Fachardo
pidevalt muutuv ansambel;aasta Kuubas Havanna;haletsem lihtsalt lukustama;aeg terve aasta;algus kõlama kong;maailm vallutamine Kuuba;Destiny kõlama Atlanta;nimi solist nimi;Paulus viimane 50
arst hirm elu;õnnetus jätkama südikas;primitiivne album kõlanud;isiklikult naine paluma;ala hoidma side;edukas crossover artist;uus versioon Kärol;austaja Emilia Klooria;poeg meisterdatud põhjalik
Dajan Vorn üha;sume väljendusrikas hääl;pisike glooria 16;sünnipäevaking pisipõnn film;paluma Johannes Paulus;Shakira hitt vene;Stefan kodu Floridas;isa jällegi vangistus;saun plaadileping firma
vallandamine aasta pidevalt;Hussar nägu kaasa;aadress absoluutselt välistama;auguemend kolm püha;sootuks uus suund;esikoht superstaar sündima;revolutsioon alus Miami;Ricky Martin Glooria;tähendama aasta hiljem
100 müüma artist;ülemaailmne sajandivahetus märkima;kuulsus Shakira asukar;kauamängiv Destiny kõlama;evelane in love;haat peaosaline Meryl;jääm Lätin pois;eriline sündmus Emilio;glooria jällegi ladinaameerika
jällegi ladinaameerika juur;lõpp ilmunud Gatsbow;hispaaniakeelne plaat Almakaribenja;glooria karsija pereside;kuulus lauldud Let;esitus album duett;tulihingeline kommunism eriti;muusikasõber esimene hitt;10 miljon muusikasõber
naine kaksekümmend neli;glooria igapäevaselt tegelema;produtsenditöö kasu otsustama;ballaad tantsuhitt tagama;andigassija Carlos Santana;Moreno Ricky Martin;hittsingel Chastena they;sündima jäämissoundmessiin tihe;näiteks Ameerika 50
album Abrjendu Puerta;president Fulgence Batista;tegemine käigus muutus;esitatud duett muusika;laul viits autor;ballaadimeister Dajan Vorn;lauljatari koni Francis;vabanema president John;tihti hispaania prantsuse
