EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda kirjavahetus üksinda;sinnakanti jääma ootama;võigas asi matkama;andma jälle kodu;muss asi kannatama;Latviru mees kogunema;lihtsalt kodu otsima;kõrvalkong Eesti sõjaväekapten;määrima vesi külm
rahunema isa isa;ümberringi hoiatussignalisatsioon andma;tahtma laut kuulma;rapp kõrsama rapp;andma ütlema leidma;isa röövitud rootsi;arusaamine viima laager;saksa püssigranaat mõtlema;jaanuar kell 10
Ervin Saar aluspesu;nägema juhuslikult külamees;sõna juhtuma tagajärg;hingama ülekuulamine televiidi;kodu relee praht;NKVD kinnivõtja põgenema;julgeolek pagar tänav;püüdma veoauto Pärnu;koguma vaatama 10
koli tuba kraam;kurivaim käsi kuskoha;keel inglise põgenema;nägema lasteaed err;pistma present jätma;lugesima jälg Järvin;pikk jutt aetud;noor mees eestlane;hääl ülekuulamine lõppema
mõistus parandamine toime;nurisema loorius sõimama;vana kapp koorelahutaja;hoiatussignalisatsioon andma aeg;kindel aeg asi;kavatsema Sissi ninamees;vend kindlasti võõras;metsavend toitma naine;19 juuli hommik
Carnegie raamat kiitus;sööma tungima talu;kõrvalkong Eesti sõjaväekapten;veoauto vaatama tuttav;andma aeg väike;näojärg oletama juut;Darja termin Hans;vangivalvur lennuabiteenistus sattuma;käsi 15 jaanuar
laut Karjobised terve;kõrvalkong Eesti sõjaväekapten;NKVD kinnivõtja põgenema;asi mors mors;kuulama korraks kontroll;põgenema sundima aasta;saksa ajal metsavend;õnnestuma töö isa;suur vägev lõpp-protokoll
talu sepa talu;õieti Audru talu;ümberringi hoiatussignalisatsioon andma;auto hea pingirida;vaatama koguma vaatama;Lentodis Horki ütlema;arreteerima naine kell;Evelin tsaar öösel;ülesanne käima hiljem
kesknädal viies mai;isa paluselt jää;politsei number ülesanne;jahipidamine enesekaitse toll;aeg karjuma story;aasta aed Hans;jooksma natuke hõre;ütlema ütlema istuma;Masing ütlema 10
grupp koosseis vend;habemenu näitama sõjasaak;huvitavam kong kõrvalkong;kuu aeg vahe;kindel terve hulk;assa Kosenkranius vend;võetud isa röövitud;panema inimene röövima;karjuma huvitav absoluutselt
huvitav absoluutselt närv;hoiatama niipea jälle;teadma kamber morseühendus;tohtima suur pink;küsimus absoluutselt küsimus;elama metsavend elu;Viktor Masing ütlema;elu ükskord asi;käsi 18 juuli
saksa politseinik saksa;selg kõhuli hea;huvitav Jaan Viktor;jälle raudteejaam maha;asi kannatama valgus;sõit vaatama Lasnamäe;Lasnamäe kaevandus auk;Hansu ülekuulamine kuu;pääsema saatus 49
vedama lihtsalt rehepeksumasin;uks kaks suur;ilusti kõrgem kuusemets;Karjobised terve roodu;istuma tunnistama mäletama;süstma Soome laht;sundima aasta elama;kurat Tormis mees;49 aasta ükskord
vastavalt julgeolek ajaleht;Artur kasutama laudapealne;kukkuma maha lihtsalt;otsus lihtsalt Troika;omand puutuma ohustama;aastakümme lubi kivistunud;kast maha ülemus;täis uskuma päästma;maa-alune varjund hiljem
Tartu tool toodud;paistma teadma üksiksolla;arusaamine viima laager;otsus selg Moskva;andma luba istuma;tõlk tõlkima jääma;19 hommik julgeolek;Tallinn selgitama tegelikult;vägev lõpp-protokoll kirjutama
peatuma paar päev;kuidagimoodi soldat hüppama;puu sõitma kodu;Richard Lanco vend;andma savitükk tükike;kuste Messavida peidupaik;Türkme protsess vangivalvur;Hans tõstma käsi;ütlema 18 juuni
kest teadma üksikvarjunim;Lanco vend ümberringi;punane kukk tantsima;lubi Vert seotud;sekund hetk poetama;Läti esimene esimene;Messavida peidupaik peidupaik;ebamõrv mõrvar banne;kelder esimene võtma
kivi määr soe;tõustaja nägema nuut;tihtipeale vene mereväevorm;raske patent haarama;viru habemenu näitama;uudishimulikult vaatama vaatama;maskeeritud suur hulk;suur vägev lõpp-protokoll;küla jojo talu
kindlameelsus abi pakk;pistma present jätma;julgeolekumees kask ait;kukk tantsima no;varvas pistma present;äkki kuulma vene;kriitiline olukord laskma;Messavida peidupaik peidupaik;kamber kelder esimene
silm lahti vaatama;talu sepa talu;kuulajaline kinni võtma;jagelemine tegelane absoluutselt;vend Darja termin;kurtma niidumasin mõistus;fabritseeritud süüdistus kolhoos;kavatsema Sissi ninamees;vaatama 10 mees
liivamägi maa-alune varjund;Pärnu õige võrdlemisi;lennuk lendama märk;teadma teadma õieti;katsuma edumaa saavutama;õlg aru suu;Martin avastama ükskord;uurimisreis kuresoosne kuresoo;18 juuni 49
maas terve terve;viimane jumal jätma;aine mets vedel;mäng ainuke ainukene;huvitav absoluutselt närv;kaugel teadma rada;loomulik soldat täis;kirjutama kägu Jüri;jõudma Vinger küla
asi hiljem mininaine;eestlane õige ülbe;mees näojärg oletama;torn viimane jumal;jagelemine tegelane absoluutselt;kõikjal Siber põrgu;Richard Land kukkuma;pääsema saatus 49;upsakas hääl ülekuulamine
küsima kangastelg kapp;vangla saatma esimene;toimuma tegelikult tribunal;viimane ütlema haak;punkt mõrsja märkima;kaua püüdma abistamine;jooksma vend Ervin;ruutkilomeeter huvitav Jaan;mõtlema teadma viskama
20 vikerraadio lainepikkus;kirjutama tõlk tõlkima;jooksma Lauda varjus;kriitiline no kleepuv;tund aim asi;valvama päts haige;kutsuma vedama koridor;Richard Land kukkuma;suu seisma looma
argpüks kindlalt kindlameelselt;Moskvan Moskva võtma;raudteejaam viis metsavend;kuulma asi soolo;kerge lubi Vert;hea jõudma Sint;tulistama tulistama jube;ajama aluspesu Ervin;jõhv pastor kull
side käima aeg;vedama lihtsalt rehepeksumasin;sööma sööma kavatsema;aine mets vedel;ootamine panema ulm;au kahekesi piirisiht;koor ükskord juhuslikult;Artur kasutama laudapealne;tool toodud klass
teema kodu tuba;mäletama Evelin tsaar;aeg kasutama füüsiline;paar kord öösel;panema asfalt poks;Bernhard lehter mäletama;hävitamine lihtsalt kättemaks;sõnnikuveoaeg igavene tegemine;hiljem mininaine rääkima
kuskile siid kurivaim;laut õhtu õhtune;viima suur kasu;koor Artur võtma;viis metsavend punt;Pärnu õige võrdlemisi;viimane elu jääma;Lasnamäe kaevandus auk;vesi jooksma aeg
juuli õhtu jälle;teadma elama teadma;raud esimene kaugus;erinev erinev paik;story näitama kand;vend kindlasti võõras;barakk tihedalt täis;sõda pikalt ootama;esimene esimene sõna
viima suur kasu;tundma rumalasti juur;mehaanik telefonivõrgumehhaanik tahkur;kase varvas pistma;istuma niisamuti äkki;suur pikk jutt;koorelahutaja niisumasin kirjutama;veriselt maas terve;liivamägi maa-alune varjund
pood 19 juuli;mees näojärg oletama;tsirkus vaatama jaa;Pagar vaene vatt;kodu puulatb tantsima;21 20 vikerraadio;vana müür aastakümme;kapp koorelahutaja niisumasin;kohtuotsus võtma lihtsalt
varisema asi naer;eeldama käsi raudus;sedalaadi tõsielujutt Eesti;vene parašütist saksa;ülbe toores vanem;tahtma hirmsasti piinama;pere julgeolek jälle;10 mees uudishimulikult;sööma mõtlema teadma
panema korrus majateenija;lavd nägema peeglikilt;nägema peeglikilt pragu;noor mees natuke;kodu jalane panema;111 ruutkilomeeter huvitav;katsuma edumaa saavutama;ähvardama maha rusikas;kull inimene kindel
nari alus külg;toime uks pätikari;julgeolekuvesi hiljaaegu kuulma;mäletama 48 49;habemenuga viru habemenu;küsima ütlema kest;võrdlemisi vaikselt sõitma;Lentodis Horki ütlema;kaks minut 12
kaks punkt Titit;tegemine kättesaamine looma;kindlasti võõras puutuma;viskama muss asi;side käima aeg;viimane elu jääma;otsima leidma esimene;piirisiht tähendama Kilingi;jääma valima grupp
kask hiljem selguma;vaatama vehklema rusikas;ainuke ainukene mängija;hea jõudma Sint;vaatama jaa naer;julgeolek pagar tänav;aeg karjuma velo;memuaare kolmapäev õhtu;kell 21 20
loobuma luuk luuk;Tallinn sellisi auto;küsimus absoluutselt küsimus;Vinger küla jojo;kutsuma vedama koridor;jää päev siiamaani;kolonn poiss krutt;60 viskama muss;vastama süli kamber
