EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eentalu skulptor nimesilt;valmistama relv raudrüü;automatiseeritud nupp vajutus;bensiinijaam teatama eile;lause tunglemine loss;Eesti turg järsult;Leedu täna hommik;seitsmes viikingipäev Toomas;võtma kurv haarama
osa uni ajal;tuleoht tänane Päevakada;arutama täna valitsusjuht;Kärtna uus 20;etendus algus kordama;nimi poolskulptuur arvama;nimi poolskulptuur arvama;juusbetoonitehas tootmisliin enamik;Mari-Liis huvitav aasta
Christensen Margarita kamar;Liibanon teemaline ÜRO;algama läänemeremaa minimalistlik;kujur festival esinema;arvama suurem osa;Liit Velo lisa;Käsmu meremuuseum direktor;uus press kaks;lõuna Iisrael hoiatama
Vambola Paavo Alatskivi;tänavakivi toodetud 1996;inimene moodi käituma;Christensen Margarita kamar;meeter sekund soe;rais kutsuma Kuubalane;sõna viis festival;õhtu julgeolekunõukogu Ottama;üleandmine protsess maailm
näiteks kootma kõlav;hull mees filmima;teadma juhtuma Alatskivi;võtma tasku kaks;taas osa loom;juhataja Jüri Kruus;turniir turniir asi;25 august panema;relvademonstratsioon turniir turniir
traktorist ajalooline ruum;edasine tark programmeeritud;ruum kasutama viljahoidla;Ukraina lõimumine Euroopa;ütlema etendus sky;grupp parun Arved;arvama animalistlik kunst;uus peaminister Viktor;saade edastamine riik
hindamine Alatskivi lossipäev;tootmisvõimsus sõltuma toode;tööde muinastöö ütlema;viimane 100 aasta;tegelane aeg andma;esinema Aleksander Liit;Tartumaa Kärkna son;rääkima lähemalt Tartumaa;Iisraeli-Liibanoni piir paarkümmend
vaba küte puudus;tänahommikune kohtumine minister;Paavo Alatskivi lossipäev;sky kohapealne hullumeelsus;väärtusetu esitama kurt;27 kraad Valgamaa;oskama tööde muinastöö;Zidane linnaõhurünnak soovitama;looma Iisraeli-Liibanoni piir
teemaline resolutsioon täna;käima Riina Eentalu;asi testima oriendus;läbima 150 kilomeeter;kaks osa relv;Tartu Vambola Paavo;huviline külastama Nolcanite;täna homme seitsmes;lähtuma töötaja professionaalne
-te aasta lõpp;õppima osaleja lugu;soovitama Janukovitš kaadrimuudatus;Kuubal Kuuba kultuuriminister;kaks loom loom;kaal sõna viis;Novikov inimene huvitama;rais kutsuma Kuubalane;traktorist ühiselamu voodi
jääma kaks osa;Nolken teadma juhtuma;Põhja-Eesti püsima suur;Katia nimel USA;normaalne võim üleandmine;Käsmu meremuuseum direktor;27 kraad Valgamaa;töö asuma viimane;22 27 kraad
lugu lugu meister;Valgamaa Eesti Raadio;tootmisvõimsus sõltuma toode;lisa Elna Elizabeth;kindlasti toimuma toimuma;Leedu täna hommik;august panema töö;Valgamaa Eesti Raadio;kontroll Prantsusmaa USA
reservohvitseri võistkond parim;õhtu julgeolekunõukogu Ottama;valdkond isiklik kontroll;loosima pärnaalleel box;sekkuma loss peremehetema;kohapeal tegemine üritus;Mati Kaal organiseerima;mees elama Ukraina;osa kujunema relvademonstratsioon
tootmisliin enamik toodang;etendus jääma video;istung minister töövaldkond;viljahoidla istuma vestlema;ala täna näiteks;park tänavu tegelane;müüma aasta äärekivi;üritus tooma Eesti;festival osalema 10
võitma Eesti reservohvitseri;hoidumine kava võtma;kuulma lause tunglemine;üheksa Ameerika president;kinnitus mõtlema uus;küla teade mängitud;külastaja preemia külastaja;Eesti tootja hädas;Ameerika president vahetumine
Katia nimel USA;Kärkna juusbetoonitehas tootmisliin;võtma uus vaherahu;Condoleezza Rice pöördumine;etendus jääma video;son betoon tänavakivi;Janukovitš arutama täna;Paavo Käsmus täna;hindama Mari-Liis huvitav
tavaliselt segama õnnestuma;situatsioon jalg eesti;teatama riik tõmbuma;tänane Päevakada kena;preili tantsima ballisaal;kultuuriminister sõna üleskutse;kapten Meelis Rätsepa;Katia nimel USA;Iisrael armee hoiatama
silm hoidma janukovitš;äärekivi kõnnitee sõidutee;ehitama betoneks Tallinn;toodetud 1996 -st;orjus vaba aeg;sõber loss Tartu;Saksamaa uus kivipress;10 skulptor Eesti;10 riik võistleja
korrespondent sõna resolutsioon;haigla töö elektrigeneraator;skulptuur festival osalema;teadma juhtuma Alatskivi;andma aeg harjuma;kootma kõlav gooti;riie üritus tooma;no seis Eesti;tänavu hindama töö
lõpp soetama Saksamaa;magama ruudus käivitama;seaküla loom valima;loss Käsmus algama;noor preili tantsima;õppima muinasaegne käsitöö;Mari-Liis huvitav aasta;selleaegne lugu lugu;loss park tänavu
isiklik kontroll Prantsusmaa;külastaja preemia külastaja;jälgima talurahvaetendus aasta;Nolken paruniproua vaim;ehitama konkurent magama;neli 10 meeter;parun Arved Nolken;situatsioon jalg eesti;regionaalpoliitika Janukovitš sõna
ohtlik muutus Kuubal;nõudma tootma äärekivi;sünnipäev viimistlema planks;minister soovitama Janukovitš;vastav sealsamas üldiselt;muuhulgas nägema üheksa;august loomaaed sünnipäev;tuleoht tänane Päevakada;elanik lisa Zidane
üritus tooma Eesti;lisa Elna Elizabeth;silm hoidma janukovitš;viimane loomaaed direktor;organiseerima taas osa;100 aasta Alatskivi;Margarita kamar Tauno;äärekivi poolaasta 30;esimene istung minister
tavaliselt linn 100000;ruum kasutama viljahoidla;vajalik täielik informatsioon;struktuur muutus regionaalpoliitika;kinni hull mees;aasta elama kostüüm;loss park tänavu;uus tootmisliin käivitamine;etendus tänavu ülevaade
Taani Rootsi Venemaa;-te aasta lõpp;Rootsi Venemaa Leedu;tänav betoonitootja iko;loss Käsmus algama;segusõlm vana segusõlm;elama kostüüm saal;Simson seaküla vastus;skulptuur festival 10
ihanorov valitsus tegevus;algama läänemeremaa minimalistlik;asuma viimane aeg;CNN korrespondent sõna;neli 10 meeter;Taani Rootsi Venemaa;kivi kevad kuuluma;kahekordne kasv tänapäev;žürii külastaja 25
tänavakivi toodetud 1996;raames ekskursioon huviline;video võtma kurv;korraldus meeldima festival;testima oriendus orjus;Boris trassokinitas riik;kaster nädal avalikkus;Novikov Venemaa otsustama;resolutsioon looma Iisraeli-Liibanoni
box töö esima;stuudio Kai Vare;võitma Eesti reservohvitseri;Kuuba liider Fidel;andma teadma viimane;võtma kurv haarama;Katia nimel USA;maksma tootmisliin IKodor;äärekivi poolaasta 30
uus tootmisliin Vambola;jõupingutus demokraatia Katia;täna Alatskivi gümnaasium;prognoosima jaan kahjuks;tootmisliin enamik toodang;Margarita kamar Tauno;osalema 29 võistkond;Türgi väliskaubandusminister sõna;uus peaminister Viktor
saksa meeskond osalema;seitsmes viikingipäev Toomas;hommik pealinn Beirutis;üheksas koht saksa;elama Ukraina uus;orientatsioon meister demonstreerima;Paavo rääkima lähemalt;aasta kuidagimoodi aasta;10 skulptor töö
teade mängitud loss;Valgamaa Põhja-Eesti püsima;vabaõhuetendus küla teade;julgeolekunõukogu Ottama ilm;kandev osa uni;lugu lugu meister;korraldaja sõna õppima;täisautomaatne inimene paraku;Liibanon hommik pealinn
külastaja 25 august;verejooks peatamine andma;Eesti tootja hädas;sündmus Reet grupp;resolutsioon asi täna;gümnaasium õppiv Marilii;esinema Aleksander Liit;tänahommikune kohtumine minister;jõudma üksmeel liibanon
võtma betoon kuupmeeter;ehitusplokk ehitaja nõudlus;välispoliitika jääma muutumatu;tunglemine loss mäss;idee tasku võtma;etendus jääma video;plaan korraldama tänavu;kiitma CNN korrespondent;47 aasta kauem
mõtlema kevad kevad;Nolcanite suguvõsa nendaja;Tallinn loomaaed läänemeremaa;pesema vesi dekat;tegevus loss park;lõpp soetama Saksamaa;sõber loss Tartu;kena õhtu kuulmine;käiv lahing Iisrael
Liibanon naftas Cavara;Novikov Venemaa otsustama;hävitama suur osa;stuudio Kai Vare;tase ballast vabanema;tekst arutama nädal;kahtlematult atraktiivsem pealtvaataja;juhtima 47 aasta;Zidane kogunema tuhat
kapten Meelis Rätsepa;12 õhtu kell;kindlasti tööjõud Eesti;naftal Liibanon Süüria;avama täna uus;Keller Vital Novikov;jõupingutus demokraatia Katia;üheksa Ameerika president;Raul Castro rahvas
tingimus 90 -te;laienemine tootmisliin laiendus;külastama Nolcanite suguvõsa;näiteks Käsmus viikingipäev;tahtma demokraat ohtlik;muretsema varustus vastav;Käsmus täna homme;järjekord kuudepikkune JÜRI;relvavõitlus demonstratsioon toimuma
oluline sade ilm;aeg nõudlus ümberringi;50 töö plaanima;esimene lossipreil täna;eile jätkuma kütus;Emmdee oti ajal;algama läänemeremaa minimalistlik;aasta Columbia kivi;Ukraina lõimumine Euroopa
uus 20 miljon;CNN korrespondent sõna;paraku sündmus keeris;Eesti Raadio uudis;kaugemale no seis;suur nõudlus Erna;toimuma toimuma lain;müüma 70 kilomeeter;õhurünnak Hezbollah sihtmärk
viimane loomaaed direktor;peaminister teatama omavalitsus;Janukovitš sõna toimuma;Kai Vare tortumal;bensiinijaam teatama eile;raske huvitav etendus;sündmus asi kindlasti;soetama Saksamaa uus;nimel USA rahastatud
