EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa Aleksander triller;laps 10 kaksteistkümmend;lill puuduma aeg;mulatlane suhtlema merits;palk abielluma mees;vene õpetaja kolm;naabia ostma kuldsõrm;viiulipoog ostma nimi;10 viitama igaõhtune
töötama Altermann linnavalitsus;abielluma mees 80;sõitma uus viiulipoog;ütlema eksima Gutkini;kaup laaberdama unuma;pasta teritama ütlas;rääkima liller 555;Estonia teater näitleja;täpselt 60 aasta
kodu vend musikaalne;teritama ütlas näitleja;ruum suutma jääma;muusikaselts Tallinn lootus;nägema asi annus;suunduma perekond filiaal;laps 10 kaksteistkümmend;võtma kaasa Soome;lahti aeg kell
ame soome näguly;näitleja Alaver näitleja;kergem mängima partner;kindral vürst Peterburi;tohtima astuma Ki;välismaa õpetama andma;pardipoiss palgiparve teadma;13 aasta lõpetama;tänav Kor neljaklassiline
kergem mängima partner;nede seemnemüük kaalumine;omakasu vaatama Virukas;andma isa suur;toomas suur asi;raske tõlkima saksa;keel Ilumäe pimetatud;nimelt liller suur;nimelt liller suur
äri juhatus maks;õpetama noor köster;leib teenima kuuslapseline;vehkenic krimineerimine peegel;hellitus käima vaatama;rahvas tahtim kokkupuude;teadma lugu üksik;surema jõudma viima;Narva-Jõesuu vaja pakkuma
kell 10 Estonia;mee näitleja puutuma;poissmees Andres Jõgis;kadakas eestlane Saksa;seisma mängima viiul;samm Estonia Bergmann;käima suvi kindral;rätsepmeister innukas mees;13 aasta lõpetama
muusika tegelema varsti;tooma hästi andma;pind vastselt kutsuma;möödas täpselt 60;aednik Prover pakkuma;varsti kodu kodu;tüüp lill puuduma;kuusk majake tutvustama;teadlik vaatama no
esimene samm Estonia;ilmuma Kaarel kihvliselt;kalk väljentaal töö;trumm lööma doktor;esindaja suhtuma halvustama;mäletama rahuvabrik omanik;kuuslapseline perekond väiksem;ema osa Julius;koor võtma kaasa
näguly õhta pruun;lilleäri kauplus lahti;Hiiumaa välismaa prantsuse;Bradze aadresson pärastine;ütlema armastus asi;kokkupuude näitleja Alaver;mängima roni talu;Hiiumaa välismaa prantsuse;kuul sattuma linn
tõuge lahti püks;töötama selg saksa;osa maa tugev;kirik köstriproua andma;osa kergem kergem;aastane nakatuma Wilhelm;kaaluma mõis suur;Marku mängima ema;mõisik viiul kingitus
õpetaja kolm kord;ema Wilhelmiine süütma;juht ütlema Pariis;isa suur muusikaarmastaja;täis kaks uus;Rossfelt lute vabrik;ütlema eksima Gutkini;kaks aastane nakatuma;valima Estonia käima
laul muusikaselts Tallinn;sööma andma kell;armastus teater tooma;aastamine 1900 sõitma;suurem repertuaar raske;ütlema Pariis nägema;priis kaaluma mõis;keel Ilumäe pimetatud;doktor lüüs õiene
kiitus piim koor;koor võtma kaasa;jõudma viima tasku;80 elama no;lootus pandur in;varjunimi nimi tohtima;salmikene osa õnnestuma;Akkermanni etteaste Ilumäe;mängima üksik põhi
Klarnet klarnet neljas;viiuldaja viiuldaja trumm;aasta neljas kirjeldamatult;Bergmann koor suur;juhatus juht sundima;laps 10 kaksteistkümmend;teadma raske lahkuma;kiitus Estonia kutseline;maja müüma mõtlema
kindral vürst Peterburi;viiulipoogen puruks kaar;mõis suur tellimus;hambers aed riisuma;vaatama no mee;doktor Multer Knorkestrand;juht ütlema Pariis;noor köster õpetama;kiitus piim koor
tekkima partner Paul;merits tuul teadma;juht algus väikene;opoid Klarnet klarnet;antine äri juhatus;mõisik viiul kingitus;aednik Prover pakkuma;laev nina valge;80 elama no
